Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.4,-0.06941395,2.56,6.832,26.528,,,422.648,434.512,434.512,0.1760804,0.2742426,0.230615
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.832,29.192
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,6.848,29.984
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,6.856,38.224
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.384,0.1234226,2.963765,6.84,38.464
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.248,0.196677,2.96419,6.84,50.384
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,6.84,52.904
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.632,0.06948149,2.382787,29.104,44.52
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.88,0.2038322,2.754483,9.152,65.648
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.368,0.2714687,2.909242,39.376,33.984
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.096,0.1425038,2.517029,6.84,76.24
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,35.448,58.296
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.04,0.4925832,3.415173,9.16,84.816
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.376,0.210732,2.594537,29.776,62.544
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.256,0.128659,2.383467,39.488,56.752
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,414.392,0.01275455,2.079854,39.168,67.264
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.52,0.4440056,3.149189,6.832,104.64
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.52,0.3825909,2.987692,35.216,58.272
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.176,0.0714017,2.210868,34.472,74.68
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.648,0.3412179,2.852279,39.488,60.136
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.024,31.288
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.296,0.1219377,3.086399,9.608,31.648
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.424,-0.04148003,2.443369,7.008,34.392
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.28,0.07942898,2.751579,7.016,40.248
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,7.016,43.512
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,9.6,42.52
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.552,0.2409703,3.073905,7.008,52.584
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.736,0.3366088,3.407157,7.016,52.704
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.992,0.6052207,4.234824,9.616,51.336
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.312,0.2386701,2.932481,7.016,61.312
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.912,0.4209099,3.519619,7.016,61.88
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.56,0.4910405,3.693333,7.024,65.592
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.928,0.4981153,3.710858,7.008,65.928
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.952,0.2049171,2.756965,30.056,44.88
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.384,0.3283965,3.088296,9.616,68.728
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390,0.3563457,3.103448,9.488,75.512
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.224,0.2090079,2.663543,7.016,81.2
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.192,0.3083168,2.914909,33.96,57.272
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402,0.3873121,3.090909,43.496,53.512
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.008,0.2765546,2.784,7.024,90.968
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,405.256,0.2489359,2.698872,39.8,60.408
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.4,0.2223867,2.619512,44.392,57.96
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.192,0.4455861,3.074232,35.84,79.272
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,433.304,0.3043659,2.72049,63.392,61.888
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.512,0.2715884,2.63749,61.696,67.776
