Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.768,27.08,,,426.128,443.336,443.336,0.1189811,0.2167959,0.1733226
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.224,0.01633153,2.590737,6.76,37.392
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.48,0.08355865,2.762106,6.768,40.696
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.832,0.09082621,2.780632,6.752,41.04
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.096,0.2284872,3.240942,9.392,31.712
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,6.768,47.448
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,6.752,49.36
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,6.76,52.304
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.016,0.05170549,2.445037,6.76,54.216
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,367.336,-0.03721979,2.172129,6.76,55.544
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.064,0.1321256,2.632,6.76,59.304
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.848,0.1273804,2.543483,6.752,67.048
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.472,0.06956666,2.356342,35.336,42.144
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.704,0.1825144,2.667871,6.76,70.872
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.016,0.06597653,2.324757,28.176,52.832
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,35.664,52.2
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.016,0.2192791,2.686171,48.256,34.752
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.456,0.350546,3.046968,44.72,26.744
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.76,0.241897,2.736,9.384,72.336
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.128,0.1532545,2.379773,42.768,75.296
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.096,29.704
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.088,35.928
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,9.512,33.768
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.136,0.09710262,2.796631,7.088,41.024
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,7.088,41.504
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,9.624,42.408
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.984,-0.02030979,2.31936,16.688,36.288
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.08,46.936
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.528,0.2910205,3.290948,9.624,47.92
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.728,0.07673987,2.54912,7.08,51.6
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.256,0.1363488,2.69024,9.624,52.64
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.632,0.300181,3.220571,9.616,52.976
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.8,0.1119886,2.585185,7.088,57.648
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.736,0.2224866,2.842074,9.496,62.192
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.248,0.2784364,2.972148,43.168,29.04
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.008,0.2359021,2.827862,7.088,69.904
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.752,0.4150631,3.35008,9.616,63.152
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.6,0.1506531,2.563637,35.704,43.848
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.712,0.2255231,2.764903,7.08,73.592
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.408,0.1752437,2.618424,21.688,59.648
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.896,0.1264533,2.456649,25.88,59.992
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.288,0.143704,2.49427,33.28,54.008
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.488,0.1330317,2.448411,33.752,56.76
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.744,0.219129,2.634461,7.088,90.616
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.336,1.755541,6.825524,7.08,131.232
