Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,6.88,26.68,,,403.848,417.496,417.496,0.2089334,0.1983924,0.2030773
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.88,31.936
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.392,0.00347941,2.37568,6.88,47.384
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.488,0.0170785,2.327173,29.712,32.752
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.496,0.3360154,3.309333,9.328,49.104
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.936,0.01425364,2.288258,34.488,31.416
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.24,0.3887668,3.44,6.872,60.28
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.864,0.4199876,3.517334,6.872,61.904
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.272,0.2150947,2.824889,30.032,41.16
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.36,0.2110658,2.771034,9.32,56.976
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.176,0.07869686,2.376457,6.88,71.192
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.688,0.2251797,2.764129,35.608,45.016
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.8,0.2930493,2.95862,6.88,73.856
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.36,0.2633843,2.850322,6.872,76.432
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.448,0.4083087,3.222345,6.872,81.456
