Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,6.792,31.344,,,407.328,414.904,414.904,0.1423022,0.1769597,0.1615564
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.336,-0.08459138,2.333474,6.792,32.52
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,6.8,35.296
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,9.336,35.184
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,6.792,42.784
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.984,0.03037781,2.43936,6.792,49.16
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.192,0.08457937,2.567679,6.792,52.384
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.104,0.09998871,2.60416,21.432,35.664
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.608,0.06915525,2.382061,30.76,42.84
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.144,0.05234439,2.3184,16.368,59.672
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.52,0.5863931,3.929523,6.8,70.64
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.96,0.2502491,2.860689,35.472,42.4
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.224,0.1830702,2.6064,6.8,79.392
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,391.552,0.00116737,2.129116,32.68,53.808
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.896,0.3282409,2.996645,6.8,81.064
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.208,0.3898947,3.135742,9.344,82.808
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.52,0.1099361,2.378536,54.952,31.488
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.312,0.5117529,3.459035,39.328,40.968
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,402.88,-0.02743974,2.017255,49.784,48.12
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.328,0.08836529,2.283575,36.736,59.536
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.032,27.312
