Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.904,27.256,,,434.248,452.896,452.896,0.1867642,0.2306704,0.2111565
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,6.896,36.152
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,6.8,44.536
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.488,0.2695474,3.236211,6.896,49.544
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.168,0.06727823,2.52672,6.784,51.376
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.792,0.4669778,3.870117,9.432,42.288
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.864,-0.04396829,2.156904,16.376,45.424
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.584,0.2094741,2.863361,22.664,43.848
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.592,0.5301046,3.790096,6.912,67.656
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.856,0.1417929,2.575999,35.84,38.944
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.888,0.3523568,3.144,22.568,57.304
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.448,0.07133029,2.336432,16.376,64.992
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.232,0.2136532,2.704,36.88,47.36
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.224,0.437365,3.34163,16.368,68.792
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.784,0.1773639,2.593828,21.392,64.32
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.968,0.2644669,2.817212,40.304,44.568
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.576,0.1934042,2.578871,39.456,47.016
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.168,0.06459458,2.248178,55.128,40.992
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.432,0.04885773,2.200681,60.624,37.696
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,434.248,0.08523204,2.200787,65.568,57.616
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,9.672,27.472
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,9.68,30.448
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.592,-0.04382882,2.26368,7.168,44.384
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.088,0.2729033,3.358118,9.672,42.368
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.448,0.1428491,2.830857,7.168,47.232
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.12,0.06646716,2.5248,7.152,50.928
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.816,0.09512279,2.59264,7.168,52.624
