Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.888,30.328,,,444.512,431.544,444.512,0.3335874,0.3531553,0.3444585
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.976,0.2258116,3.233883,6.896,43.032
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.888,43.496
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.296,0.3885119,3.819733,6.888,45.392
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.592,0.3129889,3.346948,6.896,51.672
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.392,0.4120946,3.599579,6.888,56.488
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.504,0.3361692,3.309714,6.88,57.616
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.72,0.4601611,3.722105,6.88,58.808
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.56,0.1878207,2.761481,9.232,60.248
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.896,0.5167242,3.756952,6.888,66.928
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.576,-0.001440176,2.177729,29.928,45.584
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.808,0.08689342,2.394515,33.232,45.504
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.128,0.2678515,2.900965,6.888,72.184
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.224,0.1727412,2.612849,30.024,51.096
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.776,0.04994653,2.217244,39.104,55.64
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.304,0.6298121,3.789037,30.336,66.888
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.152,0.5606718,3.521033,33.432,67.656
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.736,0.764143,4.101333,6.888,98.784
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.784,0.7449236,3.992552,9.224,101.48
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.512,0.4654315,3.074723,33.224,106.224
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.68,-0.06262846,2.578666,7.088,26.608
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.088,28.184
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.344,-0.04313214,2.439157,7.08,34.336
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.08,35.848
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,7.08,39.416
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,9.648,37.472
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,9.648,45.136
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.144,0.385638,3.65553,9.656,41.432
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.888,0.2282052,3.042286,7.08,51.784
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.136,0.1005291,2.605439,9.656,50.464
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.424,0.4587728,3.848471,9.656,50.8
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.592,0.3186368,3.266286,9.656,47.848
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.888,0.03216024,2.299636,16.584,54.232
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.936,0.03667792,2.283886,7.08,67.864
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.76,0.8739286,4.776843,7.08,78.68
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.856,0.2357413,2.753212,21.6,61.248
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.2,0.5746952,3.728,7.088,81.112
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.904,0.4453218,3.307034,7.08,83.856
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.408,0.9495026,4.828952,7.072,89.336
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.024,1.192037,5.429714,7.088,101.896
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,416.104,0.3776549,2.977026,38.64,72.416
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,416.296,0.4412296,3.143135,69.384,41.88
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.176,0.9304634,4.488,26.728,89.448
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,426.4,0.5664462,3.416216,52.184,69.192
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.544,0.2871447,2.684572,39.448,78.032
