Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.2,29.888,,,417.568,442.384,442.384,0.1898994,0.1771745,0.18283
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,9.208,32.352
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,6.776,35.648
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,6.776,43.832
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,16.256,40.224
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.6,0.05768149,2.504,6.776,50.768
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.088,0.05285287,2.447704,29.584,31.448
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.648,0.01948983,2.33269,6.776,55.808
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.152,0.02708534,2.350069,6.776,56.28
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.736,0.5637266,3.986105,6.768,63.904
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.864,0.2245261,2.846815,6.776,65.032
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,6.768,66.872
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.816,0.08699711,2.394743,6.776,71.992
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.72,0.1895028,2.620571,34.296,46.336
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.472,0.7969381,4.451047,6.776,81.64
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.6,0.1971418,2.610811,9.208,76.344
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.216,0.1064763,2.371122,35.952,56.184
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.216,0.8689144,4.629333,6.776,85.368
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,407.112,0.1713238,2.490977,33.224,65.808
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,417.568,0.0408728,2.1376,39.624,66.984
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,11.936,26.976
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.792,0.1097239,3.052799,9.616,31.176
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.64,0.03119439,2.554286,7.08,41.568
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.072,0.1164284,2.845894,7.088,41.952
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.384,0.06472143,2.637333,16.6,30.776
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,7.072,43.464
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.04,0.271833,3.355295,9.616,42.464
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.424,0.004020297,2.376961,7.08,47.304
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.408,0.07133307,2.536319,7.088,51.28
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.888,0.266654,3.137524,9.616,51.272
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,16.6,45.848
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.712,0.09580681,2.507311,9.52,58.184
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.128,0.1020759,2.521655,37.08,31.04
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,7.08,61.432
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.032,0.1157,2.552828,31.376,37.728
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.192,0.06080816,2.39329,7.08,62.064
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.736,0.2543487,2.916148,23.256,50.416
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.136,0.1300534,2.4896,9.52,72.616
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.776,0.2836307,2.896,43.184,41.608
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.776,0.1621446,2.534487,26.552,62.168
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.448,0.3934054,3.104485,55.616,41.792
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.216,0.2052677,2.563163,39.392,62.784
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.728,0.4749211,3.249371,74.008,34.68
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,431.008,0.4910841,3.195317,78.112,47.888
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.384,0.3460052,2.791843,47.048,90.264
