Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,6.768,34.176,,,425.504,414.576,425.504,0.1722895,0.2367204,0.2080845
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,6.768,41.664
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,6.768,41.664
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,6.768,42.384
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,6.768,42.968
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.704,0.3499318,3.713601,6.768,43.904
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,6.768,47
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,9.32,46.864
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,6.76,50.864
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.616,0.2928371,3.295579,6.768,50.864
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,367.96,-0.02829784,2.192258,22.576,40.416
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.272,0.1195083,2.602667,6.76,58.56
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.2,0.2874654,3.048001,9.32,52.8
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.496,0.05690929,2.328457,6.768,69.784
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.28,0.3108086,3.047407,33.976,34.304
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.504,0.3143771,3.055704,9.312,59.152
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.824,0.1260073,2.480686,38.968,42.768
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.144,0.1645471,2.516513,30.112,62.976
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.424,0.1783367,2.457633,35.144,74.168
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.504,0.1864327,2.460863,30.104,90.368
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,9.584,30.456
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.168,33.36
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,7.168,40.296
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.168,0.09776359,2.798316,7.176,41.016
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.16,45.064
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.8,0.2887784,3.399999,9.712,37.048
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.536,0.3118327,3.344001,7.176,51.424
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.352,0.02519616,2.383407,30.944,28.408
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.864,0.3392521,3.413895,7.168,52.688
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.656,0.04597053,2.431704,29.744,30.888
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,16.544,46.112
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.272,0.485504,3.679619,7.176,65.096
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.52,0.1833361,2.707586,33.872,33.632
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.448,0.2816228,2.979555,26.944,48.448
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.32,0.1468448,2.555152,30.104,49.232
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.024,0.1286009,2.4864,7.168,74.872
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.528,0.4422083,3.35289,9.584,76.008
