Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.84,-0.04478767,2.52,6.76,31.024,,,414.064,422.208,422.208,0.1680589,0.1380145,0.1513676
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.416,-0.03194473,2.553881,6.752,31.592
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,6.752,39.76
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.784,0.02699843,2.43136,6.752,49
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.032,0.06498062,2.521281,6.744,51.232
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.76,0.1448642,2.7104,6.752,55.968
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.024,0.3269413,3.286856,9.136,54.864
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.984,0.05783447,2.386581,29.792,39.184
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.056,0.1160518,2.486546,35.392,41.664
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.144,0.2317,2.778839,46.792,34.288
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.592,0.08550778,2.367352,6.76,75.824
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.816,0.1874259,2.589622,37.712,41.032
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,396.728,0.3156071,2.931151,41.056,26.64
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.528,0.09932461,2.337861,53.608,38.848
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.368,0.03806823,2.178043,37.096,57.224
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.528,0.6493123,3.834371,9.328,80.16
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,406.56,0.08057729,2.267234,42.624,58.896
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.112,0.3274145,2.894919,52.072,43.976
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.328,0.1820317,2.496178,41.928,62.344
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.064,0.3534488,2.924718,9.144,99.896
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.032,31.072
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.456,0.0804334,2.850353,7.04,36.456
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.048,37.704
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.04,37.792
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.504,0.1483954,3.029647,9.384,37.12
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,7.032,42.64
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.248,0.1197796,2.773714,7.032,46.232
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.408,0.003749596,2.37632,7.04,47.36
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.76,0.09417663,2.5904,9.48,50.312
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.024,0.01008548,2.311172,7.048,54.984
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.576,0.01840443,2.330206,32.432,30.16
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.32,0.1202731,2.604445,9.48,55.832
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,7.04,60.768
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.552,0.108466,2.536276,38.008,30.496
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.6,0.1393304,2.606897,9.488,55.112
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.832,0.09855548,2.478452,7.04,64.768
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.92,0.1013148,2.426286,16.488,63.376
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.856,0.2704763,2.866322,7.048,76.8
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.384,0.3772033,3.151172,44.528,38.864
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.688,0.123539,2.427897,22.72,66.904
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.968,0.3868767,3.089939,36.496,60.408
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.272,0.2798263,2.791135,16.488,81.728
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,408.64,0.3463509,2.936217,40.968,62.648
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.752,0.1332272,2.377702,46.88,59.784
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,422.208,0.390926,2.980683,68.968,48.192
