Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.792,27.496,,,426.24,480.872,480.872,0.2495231,0.3921571,0.3287643
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,9.312,27.72
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.024,0.1376925,3.001411,6.792,39.16
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,6.784,40.544
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,6.784,44.176
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,9.312,53.152
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.136,0.235696,2.925439,6.792,61.24
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.136,0.1474079,2.625379,6.784,64.32
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.632,0.2603765,2.883862,6.792,71.808
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.344,0.2488575,2.817548,29.904,52.376
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.776,0.3983658,3.250963,16.232,66.448
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.448,0.5046578,3.498074,6.792,82.6
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.768,0.1363541,2.45559,6.792,83.928
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.888,0.4601513,3.340966,33.52,46.264
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.32,0.3914961,3.139355,9.416,76.824
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.512,0.4228374,3.210064,6.792,87.672
Truck-15,Route-15,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,402.448,0.1660249,2.498732,33,64.408
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.4,0.4784286,3.335484,38.976,56.352
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,411.168,0.3776796,3.00454,26.152,76.904
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,426.24,0.3284281,2.805333,33.312,87.848
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.208,30.192
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.192,31.88
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.696,-0.0254021,2.414096,7.2,38.52
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.584,0.1501795,3.034354,9.536,37.04
