Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.224,0.01633153,18.38021,6.832,37.312,,,428.864,444.816,444.816,0.171799,0.1391135,0.1536404
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.504,0.06702825,16.92876,6.832,43.488
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.472,0.03862259,14.45888,6.824,49.592
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.624,-0.002332681,13.43052,30.28,27.112
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.192,0.08457937,14.56768,6.84,52.264
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.36,0.2565032,17.39809,9.312,41.912
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.52,0.05973471,13.57481,6.84,54.584
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.776,0.07974433,13.62133,6.832,55.752
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.104,0.1167849,12.90014,34.904,31
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.176,0.464434,17.91314,6.824,64.296
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.048,0.1302402,12.22736,6.824,67.144
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.072,0.05427775,10.40735,32.6,47.312
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.984,0.2580086,12.51561,6.84,76.08
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.496,0.1834601,10.68908,37.624,52.728
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.024,0.2971959,11.42926,35.392,44.52
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.064,0.2585232,10.4119,9.32,91.52
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.328,0.05450454,7.836378,42.912,67.248
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,416.088,0.5789246,12.60873,9.304,95.656
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,416.216,0.1784945,8.855659,27.992,80.096
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,428.864,0.2609213,8.752327,40.76,70.944
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,22.7344,7.224,28.8
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.448,0.01336349,20.32047,7.216,33.168
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.856,0.1112747,23.05707,9.864,30.88
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.28,-0.06599639,14.2112,7.224,43.04
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.44,0.08502234,16.97333,9.872,41.512
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.648,0.1274699,17.07848,9.848,43.752
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.848,0.1313144,17.088,9.848,43.992
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.456,0.02145654,14.41824,7.224,48.208
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.72,0.005504267,12.64552,7.224,54.44
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.688,0.03516283,12.71338,26.072,37.544
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.576,0.1721444,13.83615,7.216,61.312
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.64,-0.02543226,10.23351,22.784,50.872
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.976,0.1864035,12.35406,35.84,38.992
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.072,0.02949221,10.3533,30.344,47.648
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.176,0.203561,12.39277,7.208,71.936
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.88,0.1656401,11.13943,36.552,42.232
