Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.288,-0.07212815,2.552533,6.872,26.352,,,425.088,421.384,425.088,0.1655235,0.2489136,0.2118513
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,6.76,30.008
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.92,0.1612944,3.194668,9.216,27.648
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,6.768,38.64
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.928,0.06623491,2.478815,6.76,55.104
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.336,0.3137151,3.254095,6.872,56.368
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.272,0.1035772,2.56563,6.76,57.504
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.384,0.3338623,3.304,6.872,57.496
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.56,0.183939,2.708966,6.872,66.64
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.72,0.2466324,2.852414,36.056,35.672
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.792,0.1396632,2.539151,34.648,44.04
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.64,0.08610269,2.368649,6.872,75.744
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.768,0.3377789,3.060966,9.224,68.512
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.72,0.3257245,2.990968,39.912,35.8
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.96,0.0807992,2.316097,29.824,60.048
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.6,0.08917636,2.316279,30.04,64.576
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.56,0.1108117,2.345778,37.68,62.848
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.936,0.1539918,2.406857,34.216,69.648
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.176,0.4019432,3.004292,39.176,60.936
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.088,0.1074503,2.274328,37.04,82.968
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,7.184,32.032
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.192,35.16
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.176,38.208
