Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.76,27.104,,,418.864,430.088,430.088,0.1495063,0.3401342,0.2554106
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,6.76,42.128
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.392,0.3908386,3.826133,9.368,34
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.648,-0.04974327,2.209186,6.76,47.872
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,6.768,60.16
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.272,0.1513705,2.676741,6.76,60.504
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.176,0.2532679,2.96704,9.264,59.856
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.944,0.08585872,2.449806,22.528,48.368
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.328,0.2637801,2.938074,6.76,67.56
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.08,0.1033894,2.430857,6.76,73.384
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.472,0.1761141,2.620363,35.664,42.84
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.592,0.07311501,2.340325,29.744,51.856
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.296,0.004952022,2.153561,6.768,76.512
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.848,0.150644,2.509405,34.472,53.384
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.096,0.3739952,3.099871,9.368,72.632
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.584,0.04025863,2.182639,53.496,41.096
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.088,0.160126,2.467163,43.768,54.288
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.192,0.1595543,2.448711,37.616,55.52
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.688,0.151565,2.401796,29.848,82.776
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.864,0.299838,2.764279,39.712,68.08
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.224,0.04749107,2.8816,7.16,31.048
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.624,0.2268226,3.374933,9.544,36.08
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.184,0.2426233,3.167578,7.168,47.968
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.416,0.369405,3.612705,7.16,49.272
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.56,0.3949162,3.555789,9.536,47.032
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.208,0.1693294,2.76832,7.168,57.064
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.536,0.3560089,3.358858,7.16,58.352
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.6,0.2773278,3.024,12.088,58.432
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.608,0.6858474,4.447529,9.552,55
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,7.16,63.864
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.68,0.5125717,3.746666,7.16,66.52
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.688,0.6246767,4.141473,7.168,66.52
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.544,0.1090881,2.47103,30.984,45.504
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.064,0.3865425,3.28256,9.536,67.56
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.656,0.3964541,3.246519,9.424,73.128
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.656,0.3964541,3.246519,9.544,73.12
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.6,0.3955291,3.193104,31.232,56.304
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.808,0.3166954,2.933576,36.504,55.328
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.424,0.5520689,3.608297,39.128,50.256
