Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,6.936,29.816,,,417.4,425.456,425.456,0.1855772,0.1965553,0.1916762
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.944,31.168
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.616,-0.03751608,2.453474,6.944,34.592
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,6.944,45.464
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.568,-0.03508696,2.243259,16.576,38.992
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.48,0.2011376,2.975239,6.944,50.488
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.48,0.08944581,2.579201,6.944,52.464
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.92,0.3057181,3.234286,6.944,55.912
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.76,0.05131874,2.405518,6.944,57.76
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.096,0.07145292,2.451586,6.944,59.152
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.896,0.5463831,3.941895,6.936,62.904
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.24,0.1489753,2.628965,38.88,26.344
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.96,0.2738484,2.961481,6.936,67.968
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.072,0.1032857,2.430628,6.944,73.04
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.48,0.2442287,2.772121,41.024,45.472
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.552,0.7984764,4.454857,6.936,81.56
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.112,0.2406651,2.70573,9.384,79.664
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.64,0.1454471,2.454634,35.24,54.304
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.368,0.1992594,2.569952,34.464,62.848
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.4,0.2838282,2.730232,44.664,61.656
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.024,29.64
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,9.432,28.272
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.984,0.0320235,2.630737,7.024,37.944
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,7.032,43.072
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.024,45.056
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.752,0.3100059,3.456001,9.528,44.232
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.504,0.002248986,2.293241,7.024,54.464
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.16,0.1347266,2.6864,9.52,52.64
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.376,0.04553162,2.392276,7.032,57.368
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.536,0.1237142,2.612445,34.64,30.864
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.896,0.3821537,3.423619,9.528,57.4
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.344,0.1525173,2.679407,7.024,60.32
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.52,0.1871833,2.76,16.576,52.92
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.456,0.1371601,2.601931,31.52,38.928
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.568,0.2357413,2.872889,16.576,55.952
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.968,0.2434813,2.805419,42.472,39.488
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.184,0.1993992,2.672242,16.576,66.568
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.448,0.1470687,2.527086,9.424,74
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.568,0.1347812,2.474811,7.032,79.528
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.144,0.1419197,2.490379,26.944,60.144
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.392,0.2566327,2.799757,48.408,38.952
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.136,0.589039,3.585032,74.68,31.408
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.872,0.3749021,2.971077,47.552,63.304
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.68,0.2488739,2.637333,42.184,71.416
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.456,0.5547475,3.390702,78.488,41.976
