Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,6.8,27.24,,,416.024,435.448,435.448,0.2071305,0.147199,0.1738352
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,6.816,35.84
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.848,0.1943917,3.044631,9.376,43.44
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.536,0.002731438,2.294345,34.2,27.312
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.08,0.1502705,2.723199,6.808,56.208
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,19.464,45.504
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.784,0.05497466,2.380129,6.816,61.912
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.648,0.09592476,2.472517,6.808,64.792
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.136,0.1600945,2.61729,39.128,33.992
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.936,0.4181717,3.35744,9.368,63.576
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.68,0.09820198,2.419428,19.464,60.208
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.368,0.7564906,4.350858,6.808,79.504
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.128,0.2802442,2.852363,35.528,50.496
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.304,0.1686878,2.548756,29.928,59.296
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.392,0.3110372,2.92097,41.2,44.152
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.576,0.1968442,2.610162,6.808,84.704
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.448,0.1562884,2.498667,29.752,62.624
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.056,0.2151856,2.650162,19.456,73.536
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.424,0.4882869,3.315879,37.904,48.448
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.024,0.2687809,2.698232,44.528,60.432
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.072,29.32
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.92,0.08859231,2.994668,9.432,30.488
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.712,0.108439,2.924236,7.072,37.6
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.28,0.05878191,2.698947,7.064,39.208
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.264,0.004741553,2.488762,7.064,40.144
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.944,0.03703832,2.568762,7.072,41.84
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.68,-0.07613402,2.1872,7.072,42.584
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.12,0.02150024,2.374815,9.432,49.696
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.968,0.00924154,2.309241,9.44,52.536
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.904,0.1810887,2.79616,9.536,55.344
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.088,0.05932153,2.389936,9.536,59.56
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.984,0.1865178,2.676903,35.936,39.024
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.152,0.253143,2.867311,9.44,62.68
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.04,0.3268076,3.035862,51.864,31.176
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.28,0.1967653,2.636571,36.144,51.096
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.6,0.02356333,2.176744,7.064,81.536
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.408,0.05427005,2.242046,30.064,61.328
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.616,0.1582818,2.502974,32.6,60.024
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.672,0.3185687,2.904914,9.432,87.256
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.96,0.3255307,2.89081,62.232,39.72
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.8,0.5413404,3.477419,71.552,31.272
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.56,0.1980939,2.547907,39.792,55.768
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.952,0.02363594,2.112302,22.824,84.088
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.864,0.2959577,2.777171,37.392,71.408
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.448,0.2804368,2.655843,41.12,89.36
