Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.016,32.888,,,407.408,442.744,442.744,0.2922764,0.2391811,0.262779
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.992,0.211507,3.3328,7.016,37.928
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.232,0.1579209,2.86819,7.024,48.136
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.328,0.4619898,4.021867,7.024,48.224
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.352,0.1041786,2.614079,9.408,50.912
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.504,0.4605563,3.853176,7.016,53.4
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.712,0.0656658,2.438345,7.024,58.6
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.816,0.5344109,3.800762,9.504,59.296
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.904,0.2729562,2.959407,7.016,67.816
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380,0.4388045,3.478261,16.544,52.408
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.136,0.6174596,4.006475,7.024,72.064
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,385.048,0.1029747,2.429943,22.808,57.168
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.272,0.4062676,3.269333,9.504,67.768
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.2,0.3442895,3.075862,7.016,77.096
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.6,0.2954125,2.922581,7.016,78.512
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.272,0.2225993,2.693486,7.016,82.184
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,394.808,0.2894932,2.87297,35.576,54.208
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.104,0.4313021,3.229162,9.504,79.6
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.336,0.2024222,2.598359,7.016,89.232
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,407.408,0.2224777,2.619707,32.768,69.568
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.032,27.224
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.04,27.416
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,11.968,27.032
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,9.608,30.008
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.032,33.032
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.04,35.64
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.04,44.96
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.032,48.648
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.304,0.307042,3.331789,7.032,51.256
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.312,0.3072078,3.332211,7.04,51.264
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.8,0.2457376,3.085714,9.6,44.176
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.616,0.2806492,3.17219,21.584,36.992
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,7.04,56.944
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.832,0.192154,2.771556,16.584,53.216
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.592,0.2361239,2.873778,9.4,63.16
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.888,0.5934679,3.947048,7.032,70.864
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.216,0.2041331,2.716645,35.864,34.328
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.008,0.3263251,3.034759,7.032,75.976
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.168,0.3287365,3.040276,9.6,73.592
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.328,0.3344178,3.010581,7.04,81.272
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.024,0.3196329,2.940121,44.12,47.888
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.856,0.640515,3.753655,9.608,94.264
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.336,0.5776007,3.559226,63.704,41.6
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.288,0.08040392,2.240941,36.24,73.024
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.744,0.3494083,2.798902,47.168,90.608
