Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.848,27.2,,,448.04,448.272,448.272,0.2469976,0.1525541,0.194529
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.84,27.312
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.672,-0.0385882,2.6448,6.84,27.784
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,9.264,38.96
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,6.848,44.68
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.72,0.3315893,3.512941,9.368,36.312
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.176,0.04251734,2.385379,6.832,57.344
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.08,0.05614095,2.416551,33.512,28.504
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.2,0.1183614,2.6,16.32,48.832
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.304,0.3707727,3.395428,6.832,59.432
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.76,0.3343867,3.102223,16.312,62.416
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.96,0.2576652,2.837419,6.832,76.128
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.584,0.2184411,2.714667,44.28,40.304
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.112,0.1167045,2.413128,29.888,59.176
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.496,0.2384732,2.728457,35.528,54.92
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.392,0.3925254,3.141677,9.368,73.928
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.896,1.021266,5.152421,6.848,86.008
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.224,0.4155519,3.087135,26.744,82.424
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.608,0.5442385,3.367784,6.848,112.688
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.04,0.3536076,2.793208,36.904,103.088
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.192,28.832
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.928,0.06866081,2.819295,7.192,35.792
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349,0.0117066,2.578947,9.544,34.456
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.968,0.0182751,2.522285,7.192,40.832
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.576,0.1474815,2.925052,9.536,35.032
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.2,44.432
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,7.2,49.912
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.44,0.2003684,2.973333,7.184,50.24
