Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.896,27.016,,,425.544,428.224,428.224,0.1212041,0.2387844,0.1865265
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.896,27.28
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.896,31.856
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.856,0.1839768,3.257066,9.36,28.4
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.352,-0.0512401,2.350095,16.256,28.016
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,9.256,38.68
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,6.896,41.6
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,9.256,40.056
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.224,0.0006409169,2.36896,6.896,47.288
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.536,0.2705385,3.238737,6.896,49.568
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.848,0.1127534,2.586963,6.896,57.928
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,33.552,31.72
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.456,0.3929194,3.450285,6.896,60.536
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.248,0.18285,2.749925,16.256,52.848
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.728,0.2114536,2.733161,38.88,37.72
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.056,0.1160472,2.458743,37.36,37.632
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.384,0.120301,2.468114,34,47.352
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.816,0.3234318,3.028138,35.68,47.088
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.944,0.04919609,2.231256,35.904,55
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.544,0.1114874,2.282618,54.432,60.04
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.064,29.864
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,7.056,36.16
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,7.064,39.36
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,9.672,36.704
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.064,0.2859537,3.5376,9.664,38.328
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.056,41.456
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,7.064,44.752
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,9.656,42.464
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.224,0.3205298,3.483765,7.064,47.144
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.12,0.04957129,2.4848,7.072,49.968
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.992,0.2686534,3.142476,16.656,44.28
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,371.632,0.02420492,2.310709,36.328,30.288
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.472,0.1077061,2.499096,7.056,65.384
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.688,0.5511741,3.842285,7.056,68.64
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.432,0.2422922,2.842483,37.344,40.048
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.088,0.3124605,3.003035,9.672,72.368
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.656,0.1110864,2.423135,33.08,51.552
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.368,0.1194459,2.380651,32.144,65.152
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.936,0.2332731,2.665026,49.184,49.728
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.568,0.2242988,2.62361,45.248,57.312
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.4,0.2400862,2.637209,52.288,56.08
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.912,0.1244021,2.345143,39.744,64.128
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.344,0.965002,4.568296,7.072,111.304
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.656,0.2539403,2.630979,71.384,47.272
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.224,0.9324007,4.421517,7.056,116.176
