Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.832,26.976,,,413.048,417.464,417.464,0.1057479,0.1467437,0.1285233
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,9.256,27.12
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.824,32.064
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,6.832,33.472
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.024,0.2937729,3.413176,9.264,37.728
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.8,0.1688402,2.895237,6.824,48.968
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.312,0.01442617,2.321104,9.264,53.08
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,9.272,47.96
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.744,-0.002789989,2.249806,6.824,57.92
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.792,0.05180073,2.406621,6.824,58.032
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.336,0.15239,2.679111,29.792,37.512
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.48,-0.004335147,2.133659,6.832,75.72
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.984,0.1966792,2.666182,38.728,38.184
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.144,0.4892697,3.52576,9.272,64.88
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.264,0.08291105,2.340103,6.824,79.424
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.904,0.08016183,2.314732,29.784,60.096
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.112,0.0825293,2.319805,30.224,59.864
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395.784,0.04744637,2.227535,6.832,83.96
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.64,0.07281639,2.237551,34.08,70.576
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.048,0.1463693,2.405277,39.16,62.808
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,7.184,31.24
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.08,0.06823508,2.938666,12.104,26.984
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.56,0.06045518,2.797647,7.176,35.408
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,9.6,39.064
