Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.832,27.176,,,431.728,422.744,431.728,0.2507353,0.2169086,0.2319427
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,6.824,36.104
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.936,0.1803251,3.113883,9.24,38.664
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.952,0.1965391,3.050105,6.72,46.208
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.384,-0.01355155,2.33536,22.576,30.784
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.984,-0.04439046,2.22163,16.216,38.72
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.504,0.4763483,3.763368,6.824,59.688
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.696,0.2451582,2.947841,6.824,61.84
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.896,0.3684153,3.181333,22.584,58.264
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.12,0.2121299,2.700606,37.2,46.832
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.528,0.4900015,3.464,16.2,72.272
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,394.784,0.0787961,2.311805,31.912,57.824
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.512,0.3126692,2.924606,40.504,47.92
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.312,0.4056799,3.171355,35.92,36.36
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.408,0.1314247,2.424585,43.688,50.72
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.368,0.9487341,4.827048,6.728,89.632
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.92,0.2020309,2.556279,39.336,62.52
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.032,0.2841474,2.711823,53.376,63.576
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.832,0.1895334,2.467294,48.28,72.552
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,431.728,0.3357947,2.802723,36.88,80.792
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.728,-0.06146512,2.581867,7.12,26.592
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,9.632,30.176
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.104,35.6
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,7.112,38.016
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.216,-0.06707765,2.20864,7.112,43.112
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.72,0.3092921,3.454118,9.632,44.072
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.104,52.088
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.456,0.1371601,2.601931,9.496,60.936
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.824,0.05849203,2.358303,36.248,36.712
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.832,0.1271518,2.542968,9.512,64.352
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.032,0.1586079,2.613936,7.112,68.872
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.832,0.3036715,3.030815,9.624,61.224
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.12,0.2828015,2.935172,31.68,48.368
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.608,0.3638272,3.170667,9.632,70.912
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.36,0.1848338,2.610285,7.112,79.256
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.312,0.1687872,2.548973,50.88,38.344
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.776,0.136449,2.455795,25.992,64.824
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,397.136,0.06223106,2.258976,7.104,84.992
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.52,0.2209357,2.662702,7.104,86.368
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.32,0.1954695,2.542326,41.768,59.584
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.2,0.4291672,3.148572,59.656,45.56
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.472,0.3582899,2.935179,51.344,58.056
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.616,0.5123752,3.331886,69.52,42.048
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.8,0.4474756,3.156756,41.992,60.76
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.744,0.6694532,3.719515,73.928,43.816
