Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.896,0.1849463,3.259733,6.992,36.856,,,408.816,426.136,426.136,0.170064,0.2674468,0.2241655
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,6.992,37.552
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.176,0.1856762,3.128,6.992,41.192
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,6.992,45.632
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.112,0.04943619,2.48448,6.992,50.088
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,6.992,56.968
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.896,-0.008534308,2.20897,29.448,38.424
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.096,0.4436719,3.576,6.992,63.056
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.296,0.1194878,2.525677,6.984,66.32
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.32,0.1468448,2.555152,40.048,39.232
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.096,0.28244,2.934345,6.992,73.128
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.464,0.01408979,2.191384,6.992,73.48
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.4,0.2353601,2.787097,9.48,65.864
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.144,0.3133045,3.004966,37.352,44.696
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.616,0.04273911,2.234536,35.248,51.36
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.112,0.1048388,2.387487,35.6,49.448
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.28,0.2745784,2.808,39.272,50.976
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.048,0.1273274,2.415805,30.464,63.52
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.016,0.281685,2.769641,6.992,96.016
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.816,0.2911778,2.790154,41.008,53.768
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,7.008,31.296
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7,34.288
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,350.912,0.05118354,2.679578,7.008,38.912
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,9.488,36.608
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.4,-0.0470731,2.256,7,44.368
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,7,53.296
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.384,0.2761893,3.161143,7.008,54.344
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.2,0.1354026,2.688,21.672,37.456
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.552,0.3228369,3.197913,16.552,51.968
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.696,0.1407773,2.610207,7,63.672
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.976,0.5182625,3.760762,7.008,66.968
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.928,0.1014185,2.426515,7,72.92
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.896,0.6897433,4.185524,9.496,67.432
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.288,0.3757564,3.147862,44.144,30.104
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.296,0.4210884,3.251586,9.488,73.856
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.512,0.1214507,2.423384,22.76,66.752
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.088,0.4167753,3.196388,54.976,39.048
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.608,0.1819184,2.554051,27.76,66.792
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.88,0.5052423,3.444138,52.92,41.92
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.944,0.1602886,2.486439,35.84,61.064
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.872,0.2846671,2.752976,30.016,77.824
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.208,0.3432919,2.902769,34.56,73.68
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.088,0.4262595,3.110487,43.664,63.344
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.592,0.2330102,2.587064,45.872,70.68
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,426.136,0.6358384,3.603885,66.88,54.296
