Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.072,0.2056545,3.180705,6.784,42.224,,,403.688,447.48,447.48,0.1659623,0.2814828,0.2301404
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.456,0.04688106,2.593143,6.784,42.68
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.728,-0.05842708,2.22912,6.784,43.848
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.84,0.2896705,3.402353,9.224,37.664
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,6.792,48.064
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361,0.2594715,3.210526,6.784,49.2
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.16,-0.009724527,2.302222,6.792,50.336
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.88,0.1637875,2.7552,6.784,57.016
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,32.696,32.704
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.8,0.1597818,2.696296,30.104,37.68
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.76,0.1690169,2.63742,22.52,54.256
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.384,-0.0105907,2.138051,6.792,71.584
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.528,0.461966,3.461121,9.224,63.376
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.064,0.3271691,3.03669,33.344,46.648
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.776,0.1642913,2.565029,37.936,43.84
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.8,0.05621485,2.263414,34.856,52.872
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.704,0.1474605,2.47959,6.792,84.84
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.504,0.2044157,2.602667,28.112,68.344
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.912,0.33465,2.940342,36.344,43.544
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.688,0.1338805,2.411349,39.832,55.848
