Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.832,29.864,,,406.024,412.008,412.008,0.2493034,0.170992,0.205797
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.824,33.432
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.824,35.096
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,6.832,40.872
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.008,0.3330646,3.6672,9.264,34.672
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.952,0.3367622,3.526588,6.824,48.056
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.888,0.001873243,2.329185,29.968,27.928
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,32.784,34.608
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.816,0.1600371,2.696889,30.064,37.68
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.616,0.1395714,2.607448,6.824,63.752
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.048,0.1874328,2.678968,6.832,71.192
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.568,0.9525218,5.151058,9.248,64.28
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.424,0.3928767,3.187035,6.832,80.576
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.664,0.3249238,2.989161,39.464,45.168
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.88,0.3997488,3.202759,6.832,81.008
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.504,0.3798287,3.113032,6.832,84.664
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.704,0.3969866,3.151742,37.656,49.04
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.768,0.1355222,2.433366,33.744,58.04
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,406.016,0.3749053,3.029028,37.448,63.536
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.024,0.1594258,2.465674,34.608,66.392
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.12,30.976
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,9.512,31.36
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.832,0.1349274,3.122133,9.64,32.16
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,9.624,35.928
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.176,0.1012051,2.60704,7.112,53.088
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.192,-0.0175237,2.247999,9.52,50.688
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.776,0.04056219,2.347613,7.104,60.616
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.08,0.1642425,2.706666,36.92,31.128
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.472,0.1864185,2.758222,7.104,62.32
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.712,0.1902423,2.767111,21.688,47.96
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.992,0.01146648,2.228343,16.712,56.256
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.96,0.14328,2.579355,9.632,59.384
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,383.072,0.07734805,2.373486,16.72,58.304
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.408,0.3287787,3.089185,7.12,71.24
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.704,0.2765324,2.920828,52.2,27.52
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.616,0.2384485,2.794065,7.112,74.456
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.976,0.0676281,2.307077,36.088,48.896
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.24,0.1300889,2.442051,9.504,80.704
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.488,0.1804945,2.550975,30.368,64.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.936,0.09285067,2.324093,30.624,64.264
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.64,0.4532642,3.27871,50.416,46.208
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,403.504,0.5598578,3.569103,54.456,41.056
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.224,0.107276,2.338311,37.392,62.8
