Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.848,27.04,,,420.24,443.92,443.92,0.1934498,0.2273027,0.2122569
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,6.84,35.904
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349,0.09256322,2.882353,9.168,34.856
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,6.848,42.16
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.648,-0.06567434,2.172148,16.248,37.456
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.496,0.03902838,2.45984,6.832,49.64
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.912,0.1136403,2.636479,22.552,38.304
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.184,0.5523294,3.957052,6.84,63.336
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.304,0.1348693,2.596689,30.216,40.016
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.528,0.3466219,3.130667,22.568,56.952
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.52,0.1495648,2.561212,37.144,42.32
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.104,0.6937422,4.195429,6.856,76.224
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,16.232,68.536
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,398.568,0.03723462,2.1904,31.952,61.568
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,400.296,0.1415315,2.446244,37.032,49.224
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,400.72,0.4401097,3.249032,35.592,39.08
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.976,0.1572816,2.443911,39.48,62.416
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.416,0.1619115,2.453689,49.896,49.432
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.608,0.1849781,2.5024,43.744,54.768
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.24,0.1366702,2.357647,57.496,54.752
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,9.68,27.544
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,7.168,43.072
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.384,0.2572059,3.316706,9.688,41.64
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.744,0.3098269,3.455529,9.688,38
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.776,0.1491547,2.846476,7.168,47.552
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7.16,49.24
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.88,0.04551644,2.4752,7.168,49.696
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.32,-0.01559435,2.252414,25.728,34.536
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.032,0.2170434,2.88128,7.16,59.816
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.432,0.1857816,2.756741,31.488,37.936
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.272,0.1991637,2.787852,7.168,63.024
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.512,0.1225763,2.532645,9.552,63.896
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.376,0.2113072,2.771586,7.152,68.16
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.216,0.3575823,3.156148,9.672,64.488
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.2,0.2990779,2.972414,9.544,71.632
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390,0.1671963,2.571429,7.16,77.824
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.464,0.1210996,2.444973,46.976,38.44
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.24,0.3331594,3.007742,45.616,42.6
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.184,0.2167718,2.653621,7.152,86
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.272,0.431815,3.190061,55.752,44.456
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.44,0.1516412,2.432,35.76,65.632
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.152,0.4146598,3.085189,41.696,67.44
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.4,0.5831679,3.527272,64.68,46.648
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.584,0.550867,3.416686,68.184,43.28
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,443.92,0.2349864,2.524913,41.944,87.944
