Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.816,27.064,,,418.728,421.504,421.504,0.171568,0.2033071,0.1892008
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.824,27.064
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,6.824,32.512
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.4,0.1486922,3.16,6.816,35.592
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.6,0.006993883,2.384,6.824,47.8
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.448,0.1231308,2.71513,16.4,40.992
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,9.384,44.52
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.976,-0.02077852,2.240552,6.824,53.192
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,6.808,58.272
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.696,0.09661113,2.474065,6.816,64.88
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.368,0.1062194,2.495742,6.816,65.536
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.24,0.2393984,2.835862,6.816,70.4
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.248,0.2760811,2.878967,6.816,77.376
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.768,0.1124744,2.426162,26.224,58.464
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.064,0.2717771,2.801828,37.288,55.696
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.496,0.3668561,3.045333,38.672,53.736
Truck-15,Route-15,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,403.432,0.1772245,2.522732,34.024,64.368
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.328,0.6174874,3.700966,35.104,52.152
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.992,0.2632696,2.707122,39.2,57.72
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.728,0.4087904,3.044308,6.824,106.912
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.128,30.008
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.496,0.0540828,2.899734,7.112,31.384
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,9.648,37.656
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.424,0.007817519,2.496382,7.104,40.28
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.52,0.1463253,2.922105,9.64,40.896
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,7.112,43.96
