Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.8,0.2664812,3.341176,6.936,44.792,,,423.384,432.624,432.624,0.2155728,0.1794023,0.1954781
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,6.936,47.56
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,6.936,48.128
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.6,0.351211,3.564706,9.392,40.168
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,6.936,49.744
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,6.936,51.696
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.984,0.0352649,2.406815,6.936,53.048
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.392,0.1724381,2.77568,6.936,57.408
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.928,0.1299592,2.626963,31.256,34.656
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,32.888,40.56
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.2,0.2689369,2.903449,34.624,38.648
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.32,0.02424704,2.213334,6.936,74.344
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.84,0.1651213,2.566857,35.584,40.192
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,390.288,0.2909513,2.912516,23.808,61.424
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.072,0.589428,3.76288,9.392,70.592
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.184,0.2214579,2.690971,38.552,41.6
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.816,0.1019237,2.361366,35.168,56.616
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.536,0.2047955,2.603487,6.944,89.512
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.608,0.2293811,2.656615,29.048,69.488
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.384,0.3492664,2.869395,40.224,69.088
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.08,28
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.576,28.064
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.992,0.04186891,2.866134,7.088,30.952
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,9.568,31.752
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.376,0.1020583,2.809263,7.088,41.304
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.08,43.496
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.096,49.896
