Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,9.272,26.744,,,448.792,419.976,448.792,0.1850928,0.2028623,0.1949648
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,6.728,39.352
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,6.744,39.464
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,6.736,44.216
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.816,0.1458104,2.71264,16.272,46.496
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.72,0.08085681,2.473104,6.736,59.928
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.528,0.1873112,2.760297,21.312,48.168
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.2,0.2705695,3.008,6.744,63.376
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.464,-0.08083578,1.986256,6.736,65.664
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.992,0.1866321,2.677161,29.952,47.928
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.92,0.1550055,2.573334,16.28,63.592
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.28,0.3051351,2.944516,38.928,47.312
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.936,0.2508768,2.728,21.32,71.544
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.248,0.07741332,2.260596,29.96,71.216
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.584,0.3002907,2.809847,33.264,68.296
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.792,0.1553452,2.439822,37.504,67.248
