Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.84,27.568,,,443.84,447.208,447.208,0.1570126,0.1828602,0.1713724
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,6.84,29.912
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,6.84,34.456
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.28,0.005048973,2.489524,6.832,40.4
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.024,0.1923708,2.953523,6.84,50.12
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.872,0.298123,3.309053,6.84,51
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,6.848,54.4
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.064,0.01068843,2.312551,35.512,26.52
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.672,0.3972287,3.561684,6.84,55.8
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.104,0.1646251,2.707556,9.4,52.704
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.232,0.5039592,3.725333,9.4,54.736
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.032,0.1443097,2.581678,6.832,68.152
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,383.512,0.08305438,2.386057,22.536,55.976
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.296,0.1321284,2.494171,35.608,43.696
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.72,0.2338918,2.749091,39.392,37.248
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.88,0.1359803,2.415814,44.552,54.312
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.448,0.2393483,2.678154,9.28,90.152
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.016,0.2407793,2.658927,33.432,61.512
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.816,0.06648874,2.212079,38.064,69.752
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,443.84,0.2342998,2.523509,40.72,83.024
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.056,28.56
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.072,0.05872321,2.622476,7.048,43.016
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.048,43.6
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.92,0.09425024,2.710477,9.672,42.184
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.512,-0.01138904,2.34048,7.056,46.44
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.616,-0.07141566,2.12469,7.056,49.592
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.8,0.09485209,2.592,7.048,52.776
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,7.064,55.792
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.016,0.1660851,2.76064,7.056,57
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.16,0.1854142,2.8064,9.544,55.464
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.752,0.06626875,2.439725,7.056,58.696
