Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.072,27.216,,,416.28,476.664,476.664,0.2484218,0.5417202,0.4113653
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.752,-0.04674942,2.514824,7.08,30.624
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.072,34.512
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.84,0.2320573,3.389333,9.4,30.4
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.168,0.3861728,3.656941,9.512,41.672
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.848,-0.007637355,2.27062,7.072,53.744
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.584,0.3377074,3.313524,7.072,57.48
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.512,0.3747716,3.405333,7.072,59.408
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.784,0.1421033,2.613241,7.072,63.656
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.536,0.298956,3.019852,29.792,46.768
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.688,0.1965834,2.699613,29.888,48.752
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.136,0.358395,3.108137,9.4,66.72
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.84,0.7655642,4.373333,9.512,71.28
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.112,0.0825293,2.319805,29.888,60.16
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.376,0.2972186,2.890182,39.656,41.712
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.928,0.4287857,3.223484,7.08,87.864
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.592,0.2173257,2.630564,34.144,60.4
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.936,0.2451388,2.690667,7.072,92.84
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.744,0.4880974,3.2784,9.512,91.176
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.28,0.1791435,2.474042,39.344,68.928
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,7.08,32.712
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.56,0.1283357,3.104,7.072,34.448
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.08,37.8
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.848,0.2150388,3.097263,7.08,46.728
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.056,0.2193336,3.108211,7.08,46.968
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.064,0.4259694,3.634947,9.616,54.464
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.552,0.4332137,3.550095,7.064,62.464
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.072,0.696193,4.474823,7.064,63.968
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.112,0.3704577,3.24448,7.072,69.024
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.856,0.6889742,4.183619,7.08,75.736
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.544,0.1612826,2.5584,16.616,67.904
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.208,0.8625314,4.74779,7.08,78.136
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.448,0.7772526,4.402286,7.072,80.376
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.128,0.05994805,2.271415,36.104,51.968
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.664,0.2147142,2.676114,47.672,40.968
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.544,0.8752201,4.644953,9.608,76.976
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.096,1.135749,5.290286,7.064,99.024
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.872,0.9096895,4.439704,9.616,105.296
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,422.504,0.518164,3.310919,61.872,55.624
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,424.744,0.7836083,4.024,39.24,80.432
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.584,0.8957062,4.276904,7.064,120.48
