Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.784,27.112,,,415.528,415.52,415.528,0.1446778,0.1685105,0.1579182
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,9.208,26.872
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.896,0.1794331,3.111529,9.384,32.536
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,6.776,41.784
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.928,0.3139301,3.466353,6.784,47.096
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.928,-0.06121366,2.182519,6.776,47.096
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.128,-0.06369966,2.142344,6.776,50.288
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.368,-0.02994141,2.219587,6.776,52.528
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.568,0.1247241,2.66272,6.776,54.752
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.464,0.1225669,2.609777,6.776,58.616
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.848,0.3812309,3.421333,6.776,60.008
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,17.312,50
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.544,0.219428,2.834963,22.184,46.336
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.16,0.2381929,2.833104,35.216,41.928
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.496,0.05953243,2.310703,29.328,51.16
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.576,0.3236654,2.986322,9.384,72.208
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,396.728,0.2544507,2.763657,16.32,66.376
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.8,0.2197935,2.635897,33.408,61.344
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.144,0.09664007,2.300936,36.672,63.456
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.528,0.3148968,2.817756,29.696,65.76
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,9.504,27.576
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.096,32.048
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.088,33.008
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,9.6,33.592
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.096,38.464
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.96,0.1554101,2.945263,7.096,43.84
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.616,0.08840573,2.696,7.096,44.512
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.088,0.1359286,2.813715,16.608,37.48
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.232,0.1579209,2.86819,16.608,38.616
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.176,0.03362158,2.44704,7.088,49.056
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.176,0.03362158,2.44704,7.088,49.056
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.36,0.3701395,3.492631,9.608,51.768
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,9.496,53.792
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.528,0.3943039,3.453715,7.096,60.4
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.584,0.09695726,2.416686,35.808,43.76
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.528,0.3190916,3.018207,7.096,75.408
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.456,0.1086077,2.41773,32.592,51.832
