Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7,29.92,,,417.488,442.424,442.424,0.2821698,0.2052539,0.2394387
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,6.992,34.96
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.512,0.04292484,2.658526,7,38.456
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.064,0.2277734,3.239058,9.4,40.616
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.768,0.1874497,2.941334,6.992,49.72
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.072,-0.03440259,2.209379,6.992,52.016
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.712,0.2454284,2.94848,9.48,53.208
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.512,0.6837066,4.441882,9.392,52.064
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.976,0.1449971,2.619863,34.56,33.376
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.712,0.5324115,3.79581,7,67.656
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.864,0.6891285,4.184,6.992,75.832
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.416,0.2161557,2.709575,35.608,39.8
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.256,0.5418496,3.65024,9.488,76.8
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.144,0.12895,2.43959,30.184,59.912
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.856,0.4134578,3.188903,34.832,46.984
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.784,0.3200212,2.908114,7,89.72
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.704,0.3319527,2.9344,35.008,62.648
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,408.68,0.5539228,3.505806,7,96.6
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.576,0.3120612,2.835282,22.76,82.752
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,417.488,-0.05025205,1.926033,38.384,74.064
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.768,-0.06049555,2.584534,7.024,26.728
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.024,31.936
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.624,-0.05799806,2.401263,7.032,33.544
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,9.552,33.2
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,9.544,43.424
