Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.872,26.84,,,413.576,419.376,419.376,0.1455551,0.1506168,0.1483671
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.872,28.008
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,6.872,31.904
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.808,0.1828142,3.253868,6.872,36.864
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.152,0.1911505,3.276801,9.344,28.752
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,9.248,38.776
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,6.88,42.608
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.56,0.3057245,3.444706,6.872,46.64
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,6.864,47.64
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,6.872,49.832
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.856,0.5042629,3.834526,6.872,60.928
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.128,0.1171464,2.556138,35.216,33.864
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.912,0.2252904,2.848592,33.208,38.656
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.704,0.08554461,2.391543,16.344,62.328
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.024,0.1026632,2.429257,36.536,37.408
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.24,0.2187742,2.749677,43.976,36.192
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.024,0.1286009,2.4864,16.336,65.64
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.384,0.1083884,2.37522,35.648,56.76
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.832,0.249588,2.725189,37.368,37.424
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.576,0.1951643,2.523911,49.656,37.912
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,7.08,26.528
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.088,29.736
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.424,0.1008062,3.028267,9.608,30.824
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.168,0.09630913,2.892235,9.616,34.536
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,7.088,38.664
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,11.96,35.176
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.144,0.06010778,2.625905,7.08,43.016
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.088,44.048
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.08,46.744
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.808,0.04430009,2.472321,7.088,49.712
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.72,0.1280228,2.726957,16.672,41.032
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,7.088,53.648
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.056,0.04456565,2.356645,7.08,61.016
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.064,0.4430565,3.574476,9.6,54.496
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.736,0.1564503,2.646069,35.264,36.448
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.304,0.1058236,2.463757,9.608,66.688
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.512,0.4243437,3.259034,9.48,79.96
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,395.616,0.4409816,3.297103,56.592,34
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.616,0.05654472,2.246884,36.088,55.472
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.096,0.1877089,2.566564,42.392,52.688
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.32,0.2100947,2.593171,33.624,67.664
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.24,0.3907792,3.064,52.736,49.464
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.904,0.1043467,2.317106,57.8,43.088
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.008,0.1470951,2.4224,39.272,64.744
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.376,0.1285027,2.340706,46.864,61.44
