Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,6.816,34.928,,,403.944,434.816,434.816,0.1636773,0.2079375,0.1882663
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,6.808,42.208
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,6.824,45.024
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.64,0.3075086,3.449413,6.816,46.768
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.832,-0.005982235,2.35328,6.816,46.96
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.776,0.1451344,2.71104,28.008,34.704
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.144,0.01722777,2.294968,6.824,59.288
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.264,-0.01713005,2.189818,29.16,38.104
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.024,0.1633504,2.704592,6.816,61.176
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.464,0.1674216,2.671172,6.824,65.584
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.752,0.1868328,2.715587,6.816,66.872
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.864,0.1991003,2.705291,6.808,72.016
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.232,0.3473432,3.039742,40.528,39.624
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.976,0.09236318,2.340878,39.496,51.408
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.432,0.3787993,3.11071,9.24,73.144
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.792,0.1244136,2.409561,29.688,64.064
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.504,0.3034211,2.871543,38.792,53.672
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.232,0.107023,2.354233,6.824,89.352
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.576,0.08993394,2.301689,43.264,55.216
