Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.688,-0.03602967,2.457263,6.92,34.688,,,415.152,418.128,418.128,0.1218801,0.1647407,0.1456915
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,9.424,36.2
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.272,0.1655198,3.074824,6.928,40.264
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.512,0.04795762,2.595809,6.92,42.52
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,6.92,43.976
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,6.912,49.312
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.704,0.1101263,2.62816,21.448,39.232
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.096,0.1015939,2.520552,6.92,61.064
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.744,0.09729706,2.475612,35.448,36.288
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.192,0.5031901,3.723428,6.928,66.184
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.744,0.07100482,2.386181,31.008,42.688
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.128,-0.01938489,2.138594,16.384,57.608
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.656,0.1389335,2.569549,39.36,32.24
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.592,0.05815441,2.3312,6.928,69.592
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.624,0.1509793,2.564363,16.376,63.208
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.224,0.26144,2.845935,6.928,76.24
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.976,0.0557624,2.281436,49.28,34.6
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.648,0.3389933,3.020904,9.432,79.168
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.896,0.2394136,2.656,54.336,43.544
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,415.152,0.1267507,2.350041,54.824,52.248
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,9.624,29.584
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,9.512,30.816
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.88,-0.03206509,2.467369,7.184,34.648
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.248,0.09809261,2.89694,7.184,37.016
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,7.168,37.456
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.824,0.1500776,2.848762,16.608,32.152
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.832,0.01091363,2.39328,7.176,47.568
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.512,0.3113368,3.342736,9.632,42.84
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365,0.09823147,2.6,9.64,44.256
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.952,0.1312121,2.67808,7.168,54.784
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,26.12,37.408
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.424,0.04625507,2.393931,31.16,33.232
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.208,0.1183523,2.558897,12.136,57.024
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.072,0.06186491,2.365818,31.656,41.4
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.92,0.2044352,2.755862,7.176,67.696
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.608,0.4126298,3.34432,21.672,47.936
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.36,0.2864183,2.943448,44.288,36.032
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.824,0.01096169,2.166439,36.104,47.68
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.608,0.1228843,2.448865,16.6,68.968
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.048,0.2067254,2.658514,39.32,42.712
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.688,0.3014618,2.899636,45.408,45.16
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.392,0.4575948,3.2112,61.92,45.456
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.904,0.2850311,2.753756,57.88,49.984
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.704,0.2652818,2.690791,53.832,56.776
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.128,0.2917892,2.747163,35.44,62.584
