Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,6.816,37.632,,,410.424,433.312,433.312,0.2681242,0.2049943,0.2330521
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.4,0.2456283,3.426666,9.368,36.992
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,9.184,41.384
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.224,0.2536382,3.307294,6.816,44.328
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,6.816,48.848
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.704,0.3207899,3.27162,6.808,56.848
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.552,0.1717622,2.724148,6.808,61.664
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.424,0.4499775,3.591619,9.36,55.008
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.416,0.1516277,2.635034,35.672,35.672
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.008,0.5188773,3.762285,6.824,67.136
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.168,0.09156202,2.4048,6.816,72.256
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.416,0.2212906,2.755354,6.816,73.52
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.256,0.7158888,4.250286,6.808,77.424
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.512,0.2941541,2.919742,34.6,47.888
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.696,0.2335655,2.748364,39.472,40.184
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.152,0.373707,3.143173,40.072,34.032
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.592,0.1598644,2.529514,30.048,58.504
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.552,0.0777159,2.291907,29.248,64.248
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,403.864,0.4850633,3.350452,29.264,69.576
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.424,0.3102579,2.831385,22.624,82.752
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.048,31.936
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.056,-0.04907839,2.424,7.056,34.024
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.928,0.09095802,2.878118,9.456,34.456
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.04,46.96
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.472,-0.03661647,2.239703,7.048,48.472
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.608,0.3339662,3.400421,7.056,52.576
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.176,0.2529661,3.103619,9.456,50.696
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.36,0.01514915,2.322758,7.048,55.328
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.616,0.2998736,3.219809,7.064,55.608
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.088,0.1325082,2.632889,29.584,36.464
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.528,0.155449,2.686223,11.896,55.608
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.608,0.09423942,2.503724,7.048,60.616
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.848,0.1732087,2.684413,9.464,63.344
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.032,-0.03296709,2.108973,7.04,66.016
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.208,0.1182298,2.522839,33.744,36.416
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.832,0.1402074,2.540364,31.176,47.608
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.296,0.2481712,2.816,9.456,72.8
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.368,0.09601083,2.368411,35.52,51.792
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.544,0.4804877,3.340129,62.32,36.184
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.032,0.3140305,2.86573,54.44,46.528
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.616,0.6985071,3.948741,66.048,32.6
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.504,0.3373867,2.865951,62.68,49.72
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,426.232,0.5643643,3.411675,70.192,42.048
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.704,0.3648801,2.882311,53.704,70.976
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.312,0.2189418,2.515321,45.344,79.888
