Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.776,27.296,,,422.232,446.728,446.728,0.2095468,0.1818189,0.1941424
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,6.784,28.536
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.424,0.1689091,3.083765,6.776,40.536
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,9.376,39.12
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,6.776,51.376
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.824,0.007071659,2.304276,33.776,27.952
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.8,0.1279197,2.622222,16.408,49.28
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.024,0.07036752,2.449103,9.376,56.616
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.248,0.1189548,2.560275,35.656,33.56
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,6.784,66.768
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,16.408,58.328
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.032,0.3546511,3.149334,26.744,53.24
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.112,0.2741368,2.874581,6.776,77.288
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.856,0.02270733,2.191609,30.016,54.736
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.768,0.4619627,3.398815,9.488,68.2
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.736,0.7827891,4.415999,6.776,80.864
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.992,0.2919957,2.878546,39.368,47.512
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.312,0.4056799,3.171355,9.488,74.712
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.4,0.2814125,2.794595,6.784,91.56
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.232,0.1176314,2.306264,37.952,76.232
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.176,28.992
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,7.168,36.696
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,11.936,32.672
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,7.168,43.096
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.264,0.001316896,2.37056,7.176,47.056
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,7.176,47.56
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.568,0.2711989,3.240421,9.648,40.848
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.976,0.2106729,2.998858,9.632,42.272
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.184,0.006588681,2.340148,7.176,50.976
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.272,0.2932605,3.203429,7.176,55.088
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.2,0.1183614,2.6,31.96,33.2
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.4,0.03518598,2.335484,35.664,31.72
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.408,0.1535369,2.681777,7.176,60.216
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.384,0.1210047,2.564966,36.136,30.2
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.568,0.2357413,2.872889,9.648,62.848
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.144,0.2459982,2.811097,9.64,66.44
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.144,0.2459982,2.811097,9.64,66.44
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.704,0.2683032,2.86142,53.672,30.088
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,409.656,0.2480638,2.674537,68.264,36.336
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.328,0.2557122,2.690927,45.688,59.592
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.888,0.293155,2.730844,63.56,54.304
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.296,0.3701749,2.91386,48.064,69.2
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.456,0.242699,2.577569,32.888,84.504
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.824,0.2144797,2.506113,44.536,80.184
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.728,0.3870705,2.87702,42.816,83.944
