Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.848,27.56,,,424.112,414.808,424.112,0.1469409,0.1365518,0.1411692
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.856,27.56
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.704,0.04136905,2.747295,6.856,34.912
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.848,36.048
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.648,0.1293093,2.979295,9.24,36.304
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.496,0.1482171,3.029177,6.848,39.6
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,6.848,42.472
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.696,0.1706068,2.984001,6.856,44.776
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.336,0.4137155,3.889066,9.232,35.056
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.84,0.1311607,2.801905,16.272,37.464
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.168,0.04239684,2.385103,37,27.056
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.504,0.3361692,3.309714,6.848,57.584
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.48,0.09461663,2.438788,30.016,45.392
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.56,0.1661571,2.630968,6.856,69.656
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.264,0.1324821,2.523152,35.968,42.208
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.112,0.3278925,3.038345,9.352,73.624
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.256,0.1928788,2.601514,41.208,40.992
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.352,0.07552867,2.287256,33.92,59.376
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.096,0.1734003,2.514537,34.44,60.648
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.112,0.2585643,2.640681,37.208,72.864
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.064,27.808
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,7.064,30.744
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.672,0.05834786,2.911466,7.056,31.632
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7.064,31.632
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,9.696,33.872
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.072,36.976
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.64,-0.07680948,2.185601,7.056,42.576
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,9.704,44.824
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,9.688,41.656
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.576,0.0287647,2.391703,7.064,52.544
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.776,0.09444682,2.59104,27.968,31.8
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.688,0.1098556,2.62752,16.6,44.056
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.568,0.3181751,3.265142,7.056,56.536
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.408,0.02100215,2.303483,7.072,59.336
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.832,0.0976152,2.511448,31.224,36.536
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,7.064,61.608
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.112,0.1169054,2.555586,12.12,56.928
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.864,0.1276095,2.544,7.056,66.864
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,379.544,0.03159415,2.272686,16.592,51.944
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.912,0.1140931,2.482182,35.2,41.656
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.528,0.1714641,2.554811,27.04,62.416
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,405.592,0.5913252,3.641104,63.608,36.968
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.712,0.2899437,2.787487,9.472,94.28
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.016,0.558727,3.516645,72.728,31.272
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.808,0.2554836,2.669954,39.688,64.128
