Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.544,-0.06592394,2.5696,6.832,26.656,,,441.024,419.096,441.024,0.1379362,0.1797742,0.1611795
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.408,0.02013039,2.60042,6.824,37.52
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.264,0.120393,2.856,9.216,40.08
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.848,0.2229571,3.226352,9.328,34.52
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,6.832,44.272
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.976,0.1147929,2.591704,6.824,58.144
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.184,0.03209753,2.328516,6.832,60.28
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.016,0.05829175,2.387613,22.464,46.48
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.152,0.1627199,2.660414,9.224,62.928
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.464,0.1933807,2.692387,37.312,32.152
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.816,0.00640106,2.174769,35.376,44.36
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.52,0.2513739,2.823225,42.528,40.008
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.48,0.1336909,2.472433,33.424,53.056
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.368,0.05383287,2.241117,30.12,61.224
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.168,0.08445214,2.306232,6.824,87.312
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.056,0.1872342,2.565538,6.832,88.176
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.016,0.1484029,2.442232,45.496,54.448
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.52,0.2639339,2.731282,30.112,68.4
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.624,0.3585451,2.962811,40.32,46.248
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.024,0.3331485,2.765176,35.168,70.88
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.104,29.552
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.104,31.048
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.104,31.848
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.088,0.1411316,3.139201,9.576,32.488
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,7.104,39.064
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.28,0.2548869,3.310588,7.12,44.112
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.112,48.144
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.704,0.2533602,3.194948,9.584,46.12
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.456,0.04278412,2.424296,9.456,50.968
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.208,0.3670016,3.484632,7.12,54.12
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.448,0.3158682,3.259429,7.096,56.376
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.92,0.0426213,2.352258,7.096,60.784
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.888,0.05646172,2.383484,7.112,61.8
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.024,0.08700237,2.452387,7.112,63.92
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.864,0.1133114,2.511742,7.112,65.712
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.928,0.1142264,2.513807,35.816,37.088
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.896,0.1890027,2.720551,12.112,61.736
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.128,0.22264,2.797517,7.104,69.016
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.912,0.5529329,3.67648,9.584,71.28
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.232,0.2680576,2.825212,54.048,31.168
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.544,0.4097556,3.225655,46.312,42.192
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.84,0.1629376,2.536216,47.328,41.488
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.912,0.1826875,2.534439,38.4,54.512
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.984,0.2176521,2.609366,35.72,63.304
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.096,0.302375,2.769675,47.328,60.72
