Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.912,27.4,,,410.808,431.176,431.176,0.1089172,0.1337656,0.1213414
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,6.92,31.12
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,6.912,36.92
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,6.912,40.936
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.816,0.05380213,2.610286,16.456,33.376
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.72,0.02591717,2.4288,6.912,48.784
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.248,0.02853177,2.353379,29.768,33.424
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.496,0.3167911,3.261714,6.912,56.568
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,16.456,47.504
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.984,0.08787046,2.423758,29.888,45.088
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,6.92,68.968
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.784,0.2122543,2.734968,33.616,46.136
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.672,0.1759114,2.590628,37.944,38.64
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.736,0.1122429,2.403487,36.4,52.336
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.808,0.2117416,2.576931,35.424,58.328
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.864,-0.08884656,2.403765,7.192,28.632
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.192,36.56
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.192,45.072
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.36,0.08741787,2.574399,7.192,52.104
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.712,0.04686267,2.433778,7.192,53.496
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.496,0.0322695,2.361931,7.192,56.32
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.424,0.1059989,2.57126,7.192,57.176
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.608,0.3766173,3.409905,7.192,59.4
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.272,0.08917575,2.492138,35.856,31.36
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.136,0.1172001,2.520516,7.192,65.888
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.288,0.2337587,2.783484,45.984,35.28
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.224,0.28155,2.855273,33.72,55.44
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.672,0.1526969,2.418553,32.968,69.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.616,0.2643193,2.688744,46.624,63.92
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.176,0.1994111,2.475019,39.232,77.872
