Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.264,28.176,,,399.44,406.072,406.072,0.2229396,0.1207376,0.1718386
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.864,0.07084011,2.729685,7.264,39.64
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.064,-0.00967092,2.394087,16.464,33.528
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,7.264,43.112
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.528,0.3050114,3.442824,7.264,46.304
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.728,0.05984401,2.50912,7.264,50.488
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.256,0.4275235,3.536,7.264,61.992
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.416,0.05294251,2.345939,31.232,41.208
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.056,0.2594468,2.928,16.456,57.504
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.32,0.1953928,2.735173,7.264,67.048
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.216,0.06624687,2.349029,7.272,70.008
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.584,0.6068483,3.980191,7.264,71.432
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.808,0.3383818,3.062345,7.272,76.648
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.56,0.3377349,3.018064,7.264,81.392
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.44,0.4218081,3.207742,35.288,56.064
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.24,-0.01357171,2.602352,7.432,31.992
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,7.44,36.52
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.432,37.584
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.64,0.1960226,3.155295,7.44,41.312
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,7.432,46.64
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.08,0.174223,2.908571,7.432,48.776
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,27.44,34.808
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.496,0.07528365,2.499852,32.232,30.352
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,7.432,55.44
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.912,0.1137729,2.589333,33.568,31.336
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.984,0.1007289,2.483355,7.432,64.64
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.424,0.1668191,2.669794,7.44,65.096
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.656,0.185443,2.585297,34.096,53.776
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.552,0.3404156,2.986424,54.384,39.392
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.072,0.07562863,2.256851,41.296,59.832
