Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.544,-0.06592394,2.5696,6.896,26.68,,,401.016,411.312,411.312,0.08101138,0.01315119,0.04708128
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,6.896,29.552
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.592,-0.03801133,2.452211,6.896,34.656
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,6.896,39.088
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,6.896,44.504
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.208,-0.04082191,2.229926,6.896,48.328
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.832,0.1694556,2.896762,6.896,48.936
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.336,0.03632499,2.45344,6.896,49.432
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.12,0.2326652,3.053333,6.896,52.232
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.488,0.02214625,2.306065,29.408,34.08
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.224,0.07556403,2.426581,29.888,40.272
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.592,0.1392099,2.606621,35.784,31.8
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.744,0.09978397,2.398486,6.896,76.816
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395,0.2921045,2.878788,38.928,36.128
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.016,0.1497263,2.463805,29.648,57.36
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.168,32.136
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.168,32.504
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.16,34.624
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.384,0.05653099,2.787294,7.168,35.24
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,7.168,42.984
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.16,0.06041519,2.626667,16.672,33.528
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.192,-0.05058758,2.247679,7.16,43.992
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.144,0.03781393,2.412741,16.672,43.648
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.032,0.02527695,2.345932,7.16,55.824
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.752,0.05451737,2.379097,29.944,38.808
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.248,-0.03029059,2.11481,16.672,56.592
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.736,-0.02424283,2.128,30.448,43.272
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.464,0.09540067,2.413257,35.184,44.32
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.528,0.07232193,2.338595,27.2,54.344
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.312,0.01778422,2.100227,26.304,80.016
