Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.424,-0.02036388,2.694934,6.936,28.544,,,403.112,397.296,403.112,0.07658123,0.09898016,0.08778071
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,6.928,28.992
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,6.936,29.856
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,6.928,42.568
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,6.928,46.424
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.128,0.03755869,2.412148,6.936,53.224
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.792,0.04813694,2.43674,16.6,44.344
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.552,0.08025386,2.437161,37.024,33.648
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.76,0.1417418,2.612414,6.928,63.784
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,378.528,0.06806734,2.379637,36.4,37.032
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.568,-0.01393204,2.150486,6.928,67.552
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.52,0.165585,2.629677,6.928,69.536
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.136,0.06746361,2.328,26.696,54.512
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.176,0.3137865,3.006069,6.936,75.288
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.112,0.008940425,2.104326,30.832,67.344
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.328,-0.02269055,2.688534,7.352,27.968
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,7.352,31.736
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.4,0.1237792,2.964705,7.352,38.176
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,7.344,39.72
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.352,41.048
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,7.352,45.184
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.528,0.09025688,2.58112,7.352,52.176
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.384,0.0575683,2.458667,7.344,54.08
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.688,0.3589306,3.366095,7.352,58.352
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.152,0.1024379,2.522483,7.352,60.904
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.56,0.1085865,2.536552,38.544,30.2
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.392,-0.0161131,2.14573,26.432,48.16
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.4,0.07073539,2.335135,7.352,74.032
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.648,0.07560182,2.324308,30.784,54.856
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.296,0.2618169,2.779886,53.08,39.272
