Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.192,28.464,,,393.888,404.576,404.576,0.1269292,0.1268382,0.1268837
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.192,28.72
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.192,32.184
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,7.184,36.712
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,7.192,42.32
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.272,0.01205517,2.446609,16.656,34.592
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.152,0.1800217,3.008,7.192,44.984
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.96,0.1911405,2.950476,7.192,49.856
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.024,0.2884926,3.191618,7.184,54.992
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.344,0.05196336,2.343757,16.656,55.584
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.264,0.2468295,2.898667,7.192,66.08
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.728,0.1864709,2.714758,34.896,35.872
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.416,0.08014471,2.406545,32.416,41.896
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.304,0.1910929,2.687225,7.192,71.104
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.888,0.2176192,2.682514,38.92,43.944
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.384,35.264
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.392,36.44
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.856,0.1562438,3.050352,7.392,39.664
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.384,43.136
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.84,0.1529325,2.938947,7.392,43.656
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,7.392,46.848
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.24,0.01780697,2.4096,7.384,47.928
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.936,0.1938109,2.775408,17.248,52.904
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.44,0.1670601,2.670345,41.784,27.688
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.528,0.213598,2.776828,7.384,68.296
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.712,0.1375237,2.506057,16.72,66.072
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.648,0.1885691,2.618515,46.848,39.92
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.2,0.06076777,2.273171,36.72,51.504
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.072,0.3746902,3.062788,33.248,62.952
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.576,0.100457,2.323911,37.248,62.376
