Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.208,28.152,,,416.944,423.544,423.544,0.1674284,0.08589926,0.1266639
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.52,0.1264547,2.971764,7.208,38.32
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,7.208,38.448
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.752,0.2448153,3.083429,7.208,52.64
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,7.208,52.768
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.376,0.01539061,2.323311,34.496,27.952
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.824,0.1797372,2.79296,7.208,57.616
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.856,0.2309652,2.914239,16.584,51.224
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.328,0.1352312,2.597517,7.208,63.12
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.336,0.4482856,3.587429,7.208,63.12
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.536,0.06817609,2.379879,35.928,37.536
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.704,0.1244512,2.477257,7.208,74.536
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.312,0.2283427,2.736728,36.912,39.368
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.32,0.210253,2.666286,16.592,71.68
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.944,0.1442851,2.386612,34.384,77.632
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.08,32.056
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.744,0.1314493,2.984941,7.08,38.584
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,7.072,45
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.16,-0.0004403403,2.3664,7.08,47.008
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.616,-0.002460059,2.319111,7.072,50.52
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.616,-0.05634515,2.159172,7.072,50.52
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.752,0.05119824,2.405242,7.072,57.664
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,26.424,39.176
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.808,0.1758408,2.73363,16.68,52.072
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.832,0.02236026,2.252343,7.072,66.712
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.696,0.1247567,2.50594,32.832,44.744
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.176,0.09274496,2.383135,34.352,48.824
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.6,0.2009154,2.645715,34.856,46.752
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.264,0.1303738,2.442667,7.072,83.088
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.544,0.2088655,2.521306,44.864,70.632
