Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.04,-0.02966981,2.669334,7.152,27.88,,,412.392,406.088,412.392,0.1008682,0.03549541,0.0681818
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.168,0.03582237,2.640421,7.144,38.008
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.152,38.808
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,7.152,42.544
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.24,0.2316976,3.249411,7.144,43.08
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,16.696,40.72
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.84,0.03297063,2.401481,7.152,52.672
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.728,0.08277027,2.442839,7.144,63.544
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.864,0.1419077,2.576258,7.152,67.672
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.872,0.1543526,2.571879,36.496,43.456
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.104,0.157508,2.578909,30.92,46.344
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.944,0.2053766,2.655543,35.552,40.296
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.144,0.1625651,2.491317,34.872,59.328
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.272,0.2664564,2.713951,39.424,57.88
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.392,0.09974427,2.293714,30.912,76.616
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,7.576,29.096
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.544,0.002291669,2.554948,7.576,36.288
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,7.568,38.68
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.616,-0.007716023,2.457905,7.568,39.216
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.112,0.001819297,2.481524,7.576,39.752
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,7.576,42.68
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.416,-0.03750861,2.237629,7.576,48.16
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.656,0.06482185,2.436414,32.36,33.368
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.624,0.09448042,2.504276,7.568,60.328
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.368,0.09192129,2.463484,36.624,34.808
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.256,0.1944283,2.732966,42.224,32.176
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.592,0.04518556,2.302629,7.568,68.296
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.944,0.07747713,2.349838,16.888,65.168
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.656,0.01324021,2.154791,7.568,80.336
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,406.088,0.002886663,2.080157,37.152,64.096
