Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.184,30.424,,,398.648,414.752,414.752,0.1157972,0.07237069,0.09408394
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.296,0.08225379,2.680761,7.184,44.032
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.296,0.08225379,2.680761,7.192,44.032
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.84,0.2148737,3.096842,7.184,46.688
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,7.192,50.416
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.88,0.01767694,2.365926,16.544,42.392
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.456,0.02168852,2.305032,30.576,35.912
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.784,0.1421033,2.613241,35.576,35.328
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.184,0.0009874657,2.205257,7.192,65.072
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.136,0.177549,2.694344,36.936,33.328
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.736,0.1686735,2.636645,31.272,45.488
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.184,0.06583171,2.348114,35.352,41.928
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.072,0.07734805,2.373486,39.392,35.896
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.592,0.245752,2.775516,40.528,40.04
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.648,0.410484,3.182194,47.632,40.056
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.584,31.608
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.76,0.1331828,3.117334,7.584,34.2
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.984,-0.02991772,2.472842,7.584,34.432
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.584,37.44
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,7.584,38.584
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,7.584,42.928
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.584,45.192
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.952,0.1717625,2.902476,7.584,48.496
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.528,0.1071527,2.621121,7.584,53.016
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,27.696,37.56
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.904,0.1265524,2.456865,7.584,78.36
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.376,0.1082974,2.375025,39.952,52.528
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,411.08,-0.04681586,1.948772,42.624,63.688
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,412.8,0.06633729,2.211765,50.36,57.52
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,414.752,0.08479047,2.25004,55.424,54.448
