Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,6.872,31.92,,,412.568,404.64,412.568,0.1362682,0.0641728,0.1002205
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,6.872,32.8
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,6.872,32.92
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,6.872,34.176
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.632,-0.0458573,2.363428,6.872,37.664
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,6.872,47.72
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.256,0.01807767,2.41024,6.872,48.336
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.744,0.06614779,2.439448,6.872,58.76
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.264,0.07398475,2.45738,29.888,36.352
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.504,0.2132361,2.776,33.816,38.648
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.584,0.2295125,2.813242,29.88,46.64
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.712,0.1683305,2.635871,39.248,34.432
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.312,0.6016192,3.967239,6.872,71.368
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.192,0.329098,3.041103,6.872,76.28
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.568,0.06414416,2.207216,30.36,77.088
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.224,27.504
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.216,32.344
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.216,35.552
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.248,0.0236579,2.535618,7.216,41
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.744,0.07164191,2.654476,7.216,43.528
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.216,45.16
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.464,-0.05267493,2.20237,7.216,47.264
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.872,0.1467566,2.71488,7.216,55.632
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.08,0.03061047,2.325161,16.672,50.32
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.432,0.1820101,2.704552,7.216,66.176
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.616,0.09819781,2.395027,7.216,76.392
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.968,0.1025599,2.40454,29.432,54.512
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 200.0),387.8609,394.52,0.07579125,2.305366,31.592,57.888
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.36,0.1789755,2.547692,7.216,87.088
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.64,0.0611076,2.226383,30.2,69.464
