Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,6.88,42.104,,,411.12,415.992,415.992,0.1250057,0.07069939,0.09785252
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.424,-0.08045904,2.17696,6.88,42.48
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,6.88,53.224
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.8,0.04826432,2.437037,6.888,53.856
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,6.88,56.24
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.64,0.01002153,2.27871,6.888,58.712
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.36,-0.04860548,2.095999,6.88,61.408
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.568,0.1090788,2.502193,6.88,65.624
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.904,0.1275854,2.512242,35.104,39.808
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.104,0.1414239,2.489297,30.032,57.128
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.328,0.1191327,2.398244,37.248,50.032
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.152,0.4176903,3.198452,39.064,40.08
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.112,0.3113062,2.888914,35.104,43.024
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411,0.1680571,2.466667,40.48,59.44
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.12,0.08729785,2.267755,30.032,76.088
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.696,-0.03800617,2.646401,7.088,27.624
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.08,29.12
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.08,31.064
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,7.088,34.408
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,7.088,35.624
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.016,-0.03666529,2.28064,7.08,44.92
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.416,0.0009225903,2.290206,7.08,54.36
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.544,0.0760484,2.50163,7.08,55.464
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,16.672,49.272
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.344,0.1630686,2.624,36.368,37.064
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.24,0.01918141,2.222703,32.2,45.072
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.6,0.137052,2.533334,35.864,42.688
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.152,0.1302612,2.490057,35.872,37.304
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.88,0.2194096,2.575111,39.264,65.648
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.992,0.2684311,2.697489,46.92,55.104
