Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.16,29.288,,,422.048,414.888,422.048,0.1455256,0.1364483,0.1409869
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.16,32.488
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.16,32.752
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,7.152,34.632
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.16,42.888
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.296,0.1623475,2.962947,7.16,44.216
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,7.16,53.44
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,7.16,53.432
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.28,0.1037046,2.565926,7.16,57.344
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.424,0.1898749,2.81696,7.16,58.472
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.048,0.07304763,2.420903,31.328,38.696
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.024,0.1758611,2.690482,37.224,35.8
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.304,0.2100452,2.665828,37.664,50.512
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.984,0.3877922,3.026595,7.16,100.048
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.048,0.2376342,2.596766,39.68,74.592
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.648,28.904
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.648,31.048
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.648,38.52
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.664,0.1742602,3.097883,7.648,40.112
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.776,-0.0158421,2.288,16.712,40.176
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.296,0.04023509,2.41837,7.648,52.6
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.416,0.1695953,2.71911,17.504,50.968
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.744,0.07309423,2.364114,16.712,61.264
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.792,0.2929288,2.958344,7.648,73.216
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.688,0.02079523,2.187512,36.976,47.816
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.256,0.5015993,3.490963,42.048,47.384
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.568,0.2394068,2.730514,36.976,53.776
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.568,0.1339808,2.450461,7.648,83.04
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.016,0.1748937,2.538872,34.584,59.632
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,414.888,0.1241674,2.344653,59.032,51.056
