Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.776,0.01240026,2.785067,7.136,29.64,,,383.608,452.464,452.464,0.0796117,0.06546348,0.07253759
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,7.128,31.632
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.128,34.264
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.248,0.2645917,3.223578,7.128,49.224
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,7.128,49.224
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.592,-0.04163614,2.192828,7.128,51.48
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,7.136,54.352
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.12,0.1011556,2.56,16.424,47.744
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,26.984,38.36
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,27.192,38.36
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.28,0.1345078,2.595862,7.136,63.224
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.28,0.1797193,2.69931,30.536,42.776
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.056,0.004508491,2.190703,31.784,44.2
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.4,0.03355708,2.254054,7.128,71.4
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.608,0.08429949,2.3888,33.856,44.88
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.248,29.192
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.248,31.136
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,7.248,36.6
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7.248,36.816
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.248,0.142687,3.014587,7.248,39.168
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,7.248,41.088
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,7.248,42.576
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,16.696,46.568
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.344,0.02997866,2.356689,7.248,56.2
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.768,-0.03034508,2.136229,7.248,62.584
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.024,0.004111762,2.189837,7.248,68.888
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,383.92,-0.004230558,2.151795,36.936,42.144
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.936,0.06498528,2.322595,35.424,45.536
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.272,0.2744747,2.807771,44.728,42.688
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,452.464,0.2692634,2.584135,39.104,90.536
