Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.232,30.864,,,417.28,402.528,417.28,0.1015456,0.09349214,0.09751888
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.232,34.336
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,7.232,35.664
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.992,0.1767181,2.999579,7.232,44.736
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.792,0.1110135,2.752,7.232,45.536
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.4,0.003614503,2.376,7.232,47.144
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.128,0.1341857,2.68512,16.664,45.52
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.344,0.08879307,2.531259,16.92,46.576
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.544,0.1087358,2.50142,30.688,41.784
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.736,0.06250657,2.317189,16.656,64.096
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.056,0.1284362,2.460973,30.016,56.184
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.928,0.1888139,2.592649,7.232,83.656
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.224,0.2296604,2.68173,40.144,51.024
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.728,0.06565673,2.210353,39.696,62.04
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,417.28,0.07235266,2.21283,53.184,59.128
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.528,35.08
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.304,0.1705995,3.220266,7.536,35.88
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.528,37.48
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.528,39.352
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,7.536,39.872
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.4,0.007355801,2.495238,16.864,30.528
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,7.528,42.456
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.688,0.109462,2.682086,16.864,39.808
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.384,0.04163723,2.42163,30.728,29.84
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,7.536,53.912
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,16.864,45.464
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.848,0.1463508,2.71392,7.528,55.48
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,16.864,49.696
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.872,0.1609292,2.698963,31.272,36.68
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.528,0.03969076,2.181447,40.328,57.248
