Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.928,28,,,393.92,404.944,404.944,0.156717,0.1135956,0.1351563
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,6.928,38.992
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.928,0.2916329,3.40753,6.928,46.16
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.048,0.2811097,3.265684,6.928,50.232
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,6.928,52.8
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.968,0.09873395,2.55437,16.376,47.6
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.184,0.1021751,2.56237,6.928,57.328
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.904,0.01379592,2.287225,29.696,36.176
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.112,0.3670819,3.386286,6.928,59.248
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.328,0.2051486,2.85312,6.928,59.456
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.976,0.1751381,2.688828,6.936,66.2
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,380.736,0.1543753,2.604387,29.696,46.056
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.432,0.0690482,2.3552,6.928,70.6
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.296,0.171035,2.579885,35.048,47.24
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.92,0.1639293,2.538379,6.928,82.2
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.472,0.1504368,3.164799,7.328,35.224
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.696,-0.0254021,2.414096,7.32,38.376
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.328,42.472
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.328,42.904
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.6,-0.04369373,2.264,7.328,44.232
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.432,0.04637557,2.394207,7.32,57.096
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.848,0.07018782,2.414451,33.68,36.312
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.216,0.09102584,2.430788,32.992,42.272
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.984,0.2355406,2.827035,37.928,39.016
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.616,0.1812559,2.665032,36.816,34.8
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.24,0.3298214,3.042758,7.328,76.008
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.24,0.05889468,2.288205,7.328,76.864
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.832,0.3688843,3.132138,43.2,30.648
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.728,0.134318,2.412279,33.68,65.064
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.944,-0.007928082,2.057725,36.368,63.728
