Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.096,-0.004078692,2.739734,6.984,29.112,,,433.712,432.608,433.712,0.08825407,0.1046334,0.09644374
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,6.984,32.12
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,6.984,43.824
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.592,-0.02656563,2.227311,6.984,52.664
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.808,0.0949877,2.59232,6.976,52.872
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.016,0.03577442,2.408,6.984,53.096
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.88,0.04953908,2.44,16.72,44.216
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,30.904,33.304
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.12,0.1170259,2.555862,6.984,62.168
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.472,0.1733174,2.584914,37.84,44.688
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.368,0.05129825,2.252878,47.64,39.816
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.2,0.2293631,2.681081,39.736,42.432
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.888,0.1798098,2.509023,39.952,63.08
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.624,0.2482846,2.636089,43.6,67.04
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.712,0.1473909,2.345825,35.76,90.048
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.344,28.848
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.344,33.792
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.624,0.1510709,3.036705,7.344,39.376
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.28,0.02427332,2.537143,7.344,40.888
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.536,0.1466561,2.922948,7.336,43.232
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.152,0.07948583,2.673905,16.648,34.68
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.344,44.304
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.168,0.0841741,2.56672,7.344,51.92
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.184,0.2915685,3.199238,7.344,54.904
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.824,0.05554671,2.381419,31.072,37.856
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.88,0.007160409,2.17641,32.136,47.664
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.488,0.07182611,2.337514,7.336,74.136
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.688,0.2394779,2.796387,44.928,36.864
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.6,0.2026696,2.523404,48.688,61.84
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,432.608,0.1039622,2.247593,40.144,84.6
