Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.088,0.04419557,2.872534,7.008,31.032,,,411.616,452.168,452.168,0.1515963,0.1631644,0.1573804
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.008,33.432
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.616,0.1296928,3.107733,7.008,34.536
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,7,43.088
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.568,0.1067072,2.741333,7.008,45.512
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.072,0.1740693,2.90819,7,49.024
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.904,0.2410941,2.885333,7.008,65.984
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.528,0.1088706,2.470546,30.24,46.448
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.608,0.1235596,2.503273,30.24,47.504
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.24,0.2544689,2.870344,7.008,71.296
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.656,0.07569668,2.324513,7.008,78.744
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.072,0.07246675,2.280744,39.224,53.976
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.288,0.1662555,2.520205,7.008,86.352
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.816,0.2081179,2.610667,30.24,63.52
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,411.616,0.3244016,2.861949,35.408,62.2
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.448,29.336
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.44,33.504
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.584,0.1270002,2.872843,7.448,42.128
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.448,45.016
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.872,0.1125517,2.75581,7.448,45.472
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,7.448,45.696
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,7.448,45.912
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.968,0.2794576,3.261473,7.448,49.568
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.376,0.0707927,2.53504,7.448,50.904
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.384,0.02570616,2.384593,7.448,51.976
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.52,0.1871833,2.76,29.512,39.92
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.208,0.03809552,2.224586,39.16,47.152
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.688,0.5562744,3.618074,7.448,85.28
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.36,0.3688266,2.957948,7.448,102.976
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.168,0.4384967,2.983686,48.808,95.344
