Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.448,0.0003093785,2.549895,6.864,36.616,,,426.04,405.936,426.04,0.17776,0.05783918,0.1177996
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.272,-0.08302736,2.17088,6.856,42.408
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.776,0.1309641,2.882947,6.856,42.912
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,6.856,58.16
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.4,0.4302915,3.542857,6.856,62.512
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.952,0.1145693,2.51458,6.856,66.104
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.248,0.2188885,2.749935,39.152,41.024
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.008,0.1413623,2.514514,6.856,76.16
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.424,0.229866,2.740122,30.104,55.32
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.544,0.1220912,2.447135,6.864,78.712
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.936,0.1739446,2.536821,30.112,60.8
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.056,0.270294,2.745026,35.008,51.952
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.264,0.3083593,2.827282,35.008,46.24
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,424.152,0.2148148,2.533715,40.44,66.688
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.04,0.2781154,2.681702,38.032,52.96
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.192,27.512
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.192,27.64
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,7.192,34.2
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.192,37.088
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.176,-0.01617478,2.436952,7.192,38.944
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,7.192,44.28
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.744,0.09086626,2.702095,7.192,44.536
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.016,-0.02794987,2.259851,7.192,48.84
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,16.688,51.096
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.6,0.1381328,2.567742,41.704,32.936
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.152,0.1309587,2.519758,40.072,38.064
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.36,0.07023957,2.334054,16.68,64.728
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.544,0.2660155,2.856258,52.936,30.544
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.024,0.1270541,2.415219,38.056,55.936
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,405.936,0.07424966,2.253958,35.768,65.176
