Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.024,28.24,,,440.896,396.28,440.896,0.1980881,0.06289553,0.1304918
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,7.024,49.776
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.216,-0.01716174,2.248828,7.024,53.256
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.344,0.4484393,3.587809,7.024,63.384
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.536,0.07242101,2.338811,30.488,51.04
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.928,0.4007874,3.256593,7.024,75.936
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.152,0.02607653,2.198829,46.128,39.128
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.92,0.1025607,2.382565,50.944,36.992
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.152,0.1544116,2.517622,16.36,71.912
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.312,0.07342414,2.300293,34.48,54.968
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.208,0.5167656,3.526222,16.352,73.88
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.048,0.593872,3.705482,7.016,88.128
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,409.264,0.1497892,2.428089,31.808,72.48
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.456,0.06308539,2.205019,26.752,80.712
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,440.896,0.1389731,2.30977,39.632,93.256
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.6,27.272
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.6,32.24
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.488,0.02178251,2.604632,7.6,37.032
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.6,37.568
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.608,37.84
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.6,42.912
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.568,0.006452997,2.38272,7.608,47.176
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.6,0.07694054,2.503704,7.608,55.184
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.84,0.08266519,2.477241,36.392,30.592
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.272,0.01509774,2.236343,7.608,65.792
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.016,0.06365295,2.343314,35.864,41.272
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.248,0.04712385,2.262769,7.608,75.816
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.464,0.2032075,2.680727,34,49.472
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.68,0.3251525,2.989677,49.2,38.456
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,396.28,0.01315797,2.139555,43.328,47.992
