Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,6.952,28.944,,,409.048,395.544,409.048,0.1309716,0.075861,0.1034163
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.672,0.1087066,2.746286,6.952,45.696
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,6.952,46.064
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.536,0.1445411,2.835048,6.952,47.56
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.688,0.04227216,2.46752,6.952,49.728
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.416,0.2191311,3.019809,6.952,51.432
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.488,0.04329413,2.425482,6.952,53.48
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.344,0.1547312,2.73376,6.952,56.384
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.92,0.06880058,2.445518,6.944,58.92
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.408,0.003892475,2.211657,33.768,38.56
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.656,0.2530745,2.913185,6.952,66.68
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.752,0.1403063,2.572646,22.544,52.144
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.4,0.1913159,2.574359,6.952,88.488
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.064,0.2110604,2.617026,29.88,67.096
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.048,0.192495,2.536,34.24,57.792
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.64,0.06223934,2.802354,7.152,35.608
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,7.152,36.36
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.152,39.736
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.008,0.09594164,2.714666,7.152,44.96
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,357.576,-0.08275279,2.132444,7.152,45.448
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.232,0.1029399,2.564148,32.328,31.904
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.8,-0.001989296,2.251612,7.144,57.72
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.984,0.006263861,2.24194,31.944,37.104
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.712,0.09683977,2.474581,7.152,64.616
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.16,0.0006763843,2.204571,7.152,65.104
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.976,0.3856211,3.221334,39.072,39.872
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.208,0.03478379,2.236103,7.152,75.136
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.72,0.06459034,2.300513,36.184,48.608
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.8,0.2164778,2.68,47.384,41.424
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.544,0.08744624,2.330342,37.072,53.536
