Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.84,32.312,,,419.296,425.088,425.088,0.1300575,0.04897303,0.08951526
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.424,-0.06907988,2.305905,6.84,36.52
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,6.832,40.96
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.128,0.1588788,2.954105,6.832,44.232
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,6.832,45.896
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.544,0.1919023,2.82176,6.84,58.688
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.552,0.1517446,2.598452,30.24,45.368
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.176,0.06795942,2.329081,30.232,50.992
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.592,0.2524037,2.825549,36.888,45.656
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.8,0.1516336,2.537143,6.832,76.896
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.696,0.1363678,2.478271,6.84,79.808
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.104,0.3371402,2.945829,42.608,43.4
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.552,0.0523854,2.194939,30.112,72.464
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.768,0.1232488,2.356766,42.6,63.12
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.296,0.2097273,2.538213,37.848,70.432
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.504,0.1027446,3.0336,7.144,33.368
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,348.368,-0.07015644,2.303239,7.144,36.248
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.784,-0.05748091,2.23136,7.136,43.632
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.144,44.128
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.864,-0.04630211,2.217186,7.144,47.752
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.512,0.03929857,2.46048,7.136,49.36
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.616,-0.05634515,2.159172,7.136,50.488
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374,0.05806311,2.387097,7.144,61.856
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.752,0.06881552,2.411355,30.752,38.944
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.256,-0.01104735,2.178743,7.144,64.16
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.152,0.06541693,2.3472,37.8,36.392
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.656,0.07390809,2.342054,7.144,74.544
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.048,0.2732217,2.872516,36.008,45.024
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.912,0.2019431,2.556093,41.472,54.44
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,425.088,0.01118478,2.050623,45.928,71.12
