Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.2,28.568,,,422.464,431,431,0.1006145,0.0932721,0.09694333
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.192,39.464
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.2,39.68
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,7.2,40.792
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.192,41.928
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.736,0.1106667,2.62944,7.192,53.48
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.96,0.08267549,2.517037,30.008,33.024
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.984,0.04079464,2.269838,37.632,41.368
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.408,0.09467442,2.411657,39.104,40.288
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.112,0.1167735,2.460343,35.088,40.048
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.688,0.1631499,2.562514,38.696,42.984
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.88,0.1510407,2.51027,7.2,80.752
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.784,0.0787961,2.311805,30.216,59.624
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.968,0.240233,2.657756,37.216,54.72
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.464,0.08421886,2.226618,42.416,72.016
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.424,28.376
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,347.76,-0.08184487,2.274286,16.624,26.264
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,7.424,36.936
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.424,38.488
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,7.424,39.808
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.872,0.1329464,2.888,7.424,42.488
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,7.424,45.984
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.944,0.01869645,2.368296,7.424,51.488
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.544,0.02825519,2.390519,31.704,27.864
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.544,0.02825519,2.390519,16.624,42.984
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.952,0.1747761,2.688,33.656,39.408
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.976,0.2007016,2.708904,7.424,71.544
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.464,0.1582779,2.526054,30.816,57.744
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.272,0.118603,2.417231,29.28,60.12
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431,0.1978018,2.471698,71.616,51.576
