Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.792,-0.05991425,2.586133,6.792,26.984,,,410.696,425.216,425.216,0.1091655,0.05931026,0.08423788
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.792,32.64
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,6.792,33.512
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,6.792,37.144
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,6.792,45.064
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.152,0.006079166,2.338963,6.8,51.352
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.336,0.2944908,3.206476,6.784,55.504
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.632,0.1096714,2.539034,6.792,61.864
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.528,0.04086515,2.319031,29.992,41.512
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.12,0.04560515,2.259487,6.792,76.28
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.384,0.07246918,2.317538,30.48,51.92
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.504,0.073893,2.320615,6.792,78.696
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.472,0.158377,2.52627,37.472,48.016
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,410.2,0.3075999,2.825641,37.344,55.88
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.696,0.3134854,2.838359,30.6,66.088
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.136,27.12
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,7.128,31.584
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.136,35.624
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.008,-0.0001801109,2.476571,7.136,39.912
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.136,43.144
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,7.128,43.392
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.776,0.1516112,2.935579,7.128,43.64
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.304,0.01888823,2.412159,7.128,48.184
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.816,0.04443518,2.47264,7.128,49.752
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.128,53.584
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.472,0.1386253,2.64711,7.128,59.392
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.248,0.2147121,2.823999,28.44,42.768
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.496,0.02633534,2.217846,7.136,74.448
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.272,0.02744227,2.201756,38.224,47.024
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.216,0.1837102,2.455216,42.832,77.336
