Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.176,28.384,,,396.92,432.328,432.328,0.09369389,0.06492183,0.07930785
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.112,0.1173577,2.947765,7.176,37.992
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.168,44.12
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,7.176,45.184
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.24,0.2437795,3.170526,7.168,48.12
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,7.176,48.92
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.304,-0.02336181,2.270518,7.176,49.184
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.368,0.2758819,3.160382,7.176,54.248
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.728,0.2223592,2.841778,7.176,64.64
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.64,0.1244067,2.536775,7.168,66.52
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.632,0.07164173,2.360914,38.584,39.112
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.536,0.07242101,2.338811,7.176,74.56
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.544,0.1223761,2.472686,40.192,35.44
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.808,0.05376897,2.277128,7.176,76.664
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.92,0.05986929,2.253954,31.504,60.392
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.672,28.776
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.672,30.112
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,7.672,30.912
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.816,0.1330552,2.989177,7.672,38.112
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.056,0.05415698,2.687158,7.664,38.376
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,7.672,41.312
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.168,0.1597048,2.95621,7.672,43.456
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.672,48.776
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,16.92,41.176
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.304,0.008500331,2.344592,16.92,41.448
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.544,0.1238416,2.612741,7.672,57.84
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.384,0.1073322,2.439543,36.888,43.608
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,386.28,0.02377231,2.212308,33.688,47.736
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.544,0.1483138,2.529829,44.36,39.368
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,432.328,0.1016312,2.242847,39.552,87.912
