Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.488,0.02965502,2.832534,7.192,30.248,,,414.224,414.752,414.752,0.1058875,0.1270292,0.1164583
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.192,34.784
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.184,44.104
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.4,0.04189199,2.422222,30.928,29.528
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.928,0.05030384,2.441778,7.192,53.72
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.184,0.1858195,2.80736,16.48,48.664
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.528,0.0227183,2.307355,30.928,35.664
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.72,0.1411388,2.611035,7.192,63.472
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,7.184,63.472
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.336,0.1486562,2.591484,7.192,68.256
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.656,0.1112938,2.401436,51.712,33.816
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.984,0.0386981,2.20893,31.192,58.832
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.712,0.1462665,2.45639,40.648,52.184
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.424,0.08833468,2.298311,34.552,63.912
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.224,0.2490971,2.656372,40.432,68.704
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,7.52,44.192
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.104,0.01550936,2.40416,16.856,38.224
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.272,-0.03138831,2.216276,7.52,51.928
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.488,0.1598205,2.803826,16.856,42.76
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.592,0.2609637,3.123429,7.52,53.272
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.6,0.0450784,2.42963,30.72,30.128
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,16.848,45.96
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.4,0.1615338,2.587879,39.512,40.904
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.512,0.2369615,2.790709,41.112,40.672
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.592,0.1102933,2.421406,34.72,49.928
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.768,0.1901253,2.621943,43.256,43.624
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.6,0.122495,2.425641,30.712,59.04
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.248,0.1803865,2.57427,49.656,40.72
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.888,0.3313844,2.966303,47.248,42.896
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.752,0.08479047,2.25004,34.976,74.808
