Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.976,28.624,,,398.936,400.888,400.888,0.1151525,0.1001597,0.1076561
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,6.984,38.92
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,6.976,39.576
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.496,0.2374059,3.264471,6.976,43.472
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.976,43.912
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.344,0.1792984,2.921143,6.984,49.288
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.72,0.005504267,2.30069,6.976,54.808
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.152,0.06980345,2.487111,29.928,32.272
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.376,0.06060213,2.426759,6.976,58.416
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.736,0.03999014,2.346322,16.568,51.168
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,6.976,63.896
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.056,0.2435157,2.890963,6.976,66.024
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.8,0.07740513,2.328205,37.12,48.648
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.456,0.1445176,2.473231,32.408,59.144
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.936,0.283086,2.826743,33.848,42.096
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,7.432,37
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,7.424,38.088
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.96,-0.00110296,2.474285,7.424,39.608
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,7.424,41.96
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.432,46.056
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.304,0.06957583,2.532159,7.424,50.992
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.352,0.08728278,2.57408,7.424,52.056
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.928,0.09906209,2.514759,7.424,60.576
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.96,0.08608736,2.450322,7.424,63.568
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.176,0.103474,2.489548,35.928,36.32
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.432,0.0431105,2.298057,7.432,68.032
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.784,0.1803578,2.629818,43.536,32.328
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.192,0.1859069,2.642181,33.952,39.392
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.664,0.1588514,2.504205,34.408,58.312
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,400.888,0.1032612,2.346233,48.696,47.248
