Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.184,28.344,,,416.344,396.152,416.344,0.2165605,0.09061364,0.1535871
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.184,29.416
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.128,0.4521724,3.831058,7.184,52.872
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.72,0.06292112,2.471111,16.584,45.256
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.216,0.2539439,2.96864,7.192,61.944
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.256,0.2547103,2.870897,7.184,71.008
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.52,0.2586886,2.88,36.32,33.256
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.856,0.2788228,2.926069,7.184,72.592
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.56,0.2805423,2.889032,7.184,77.336
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.472,0.2305185,2.741575,16.584,69.032
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.92,0.2366121,2.755152,35.856,41.24
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.928,0.09181681,2.339708,37.936,50.024
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.28,0.1840965,2.51814,39.32,64.008
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.344,0.2285383,2.612651,37.248,70.056
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.344,0.4418246,3.144432,40.696,70.728
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.568,31.088
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.568,34.824
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.568,35.888
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.168,-0.01632849,2.436571,7.568,38.824
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.6,0.1066833,2.821053,7.568,41.216
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.232,0.1579209,2.86819,7.568,47.88
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.224,-0.008705013,2.304593,7.568,49.744
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.552,0.107558,2.62208,16.952,43.664
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.768,0.07961695,2.509926,33.352,29.52
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.216,0.08833181,2.490207,7.568,59.88
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.968,0.07190353,2.418322,7.568,62.552
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.72,0.2381629,2.878519,32.824,40
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,380.216,0.1469405,2.587613,16.952,58.264
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.992,0.06567927,2.324108,31.488,49.528
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.152,0.1409106,2.465436,43.488,47.832
